location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,254.45780960887322
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,264.7897621022633
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,272.3182528423942
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,283.9034396473355
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,289.0285228005484
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,294.93311754268206
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,299.5775595893013
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,304.5256313406835
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,308.400611307484
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,313.4746799648344
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,318.49209870478734
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,321.87115584777115
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,326.01693065727363
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,329.3269562999793
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,334.12710877958284
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,338.68443780251135
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,343.9897255342541
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,349.73215880622524
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,356.36346811209546
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,364.12779527623934
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,379.78698359444337
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,392.32565700976966
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,410.12712910411625
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,237.32201191697595
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,248.4542332987086
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,257.53771077519355
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,269.1930403252991
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,277.2614973774473
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,283.0510477045668
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,288.5464329180732
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,293.3534348672007
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,298.243941680456
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,303.0501023269589
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,305.98282786849256
