location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1319.8585464831779
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1344.2721674368424
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1387.7074146254542
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1423.7417736173527
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1451.2111592690617
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1474.0365383871283
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1497.854567945588
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1520.445495047844
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1540.7749925133003
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1557.4686840240483
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1568.4439739685317
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1585.8918727742107
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1599.7822768967674
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1618.6601693903074
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1635.1543562738495
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1652.492858793312
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1675.4927269801992
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1696.3302342339261
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1730.1434269129784
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1766.996285962316
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1824.3549085116465
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1864.3732719553686
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1934.2408456342055
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1208.955728564315
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1248.449133983709
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1289.003352952495
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1336.4347759130856
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1366.9098898307716
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1395.6601647239845
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1416.6663947683649
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1437.9029167635947
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1452.5756009253028
