location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,544.373772510295
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,563.9556807579527
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,589.4131653143783
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,623.9521994370771
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,661.1684467280669
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,695.4449165734109
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,758.5212161860516
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,261.180186185576
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,297.02483009123375
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,322.70123203018585
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,349.7006527302129
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,366.9531534575586
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,387.14637060716217
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,402.78411627201996
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,414.48681757772084
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,426.6770844568564
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,442.10569441447956
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,454.46483461754684
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,470.9781132370713
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,481.0174818163407
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,492.08304234988515
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,505.12754971762877
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,522.2698985413373
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,543.1076336257706
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,567.5085402192465
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,590.026383945313
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,617.962816001505
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,669.835971745664
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,703.890187906739
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,768.043151036114
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,241.2056861147474
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,260.0788104796475
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,286.1569684714447
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,315.5908353207149
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,333.5745392850039
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,352.78126297322217
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,369.1987368828147
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,379.40415832054936
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,388.9585675995641
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,403.5696129821281
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,416.89106544491483
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,429.07266184113666
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,447.4219961105339
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,463.8629399429495
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,479.41773785544467
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,497.4559317936929
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,518.201367427572
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,537.4344753683882
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,562.5160984578583
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,597.2011437285319
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,634.7472742719848
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,677.6009690269266
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,734.5570653601401
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,225.57688033147568
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,250.1768697163342
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,274.6603466128107
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,299.30532489994636
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,321.4340134622056
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,339.5614263956993
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,358.57080201315205
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,374.5427848751037
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,390.6730851109326
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,404.30391062978396
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,421.87749020725374
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,434.7181371762644
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,445.54517072105057
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,458.81596477394737
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,475.5095849762476
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,490.83380358325377
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,517.3763119525023
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,542.0752400992276
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,565.9938472919931
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,596.3302417853228
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,646.9080346744646
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,686.8267371791765
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,758.7457679430521
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,167.2018971091905
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,186.05787931043656
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,218.544315611484
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,236.28427596132923
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,260.91078510606985
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,275.47157114840485
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,292.1104347689565
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,308.2742379694623
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,319.3206462990002
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,330.67291238568436
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,344.8537584996295
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,358.73675856351406
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,373.3105041644326
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,388.01013565764043
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,400.619806657345
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,416.9108882122077
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,438.1966295022561
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,460.52686916504433
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,487.11461066285773
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,512.4779456473756
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,567.396948625248
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,620.9238583650451
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,674.9806690665263
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,131.9780206950586
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,152.07374555262967
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,175.52701310221494
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,197.15866674055152
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,213.34951131474304
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,227.944443234894
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,243.1289898247033
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,255.12671659537202
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,267.7601620339443
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,277.22025817199005
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,289.87844468760363
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,301.27134401673175
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,310.95391102102906
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,324.54001792128633
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,339.44469182229926
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,354.9328564936516
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,375.763443224882
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,400.24935735519415
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,430.9789333277578
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,456.71032800189954
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,500.777127956845
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,539.2631951292502
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,601.4044863141557
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,160.83241389675206
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,195.62713801167436
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,228.78655044123536
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,262.65940202889175
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,282.5283222234776
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,305.5325620752076
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,320.03047507583716
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,336.0426242692822
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,347.3296687995989
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,364.25844208849173
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,380.86359954822717
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,395.70703921309666
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,412.82267227939604
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,429.840672518152
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,450.0464458231288
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,465.79783431969594
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,488.4241029860446
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,512.4196650353834
