location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.97957173610993
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.12815197763084
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.58510897307067
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,184.9138097951077
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.6097984847655
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,194.98137533689987
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.47927694846948
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,201.60871550809918
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,204.3456170433094
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,206.92322684032362
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,209.98653929128798
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,213.40091679759212
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,217.29097060235392
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,219.75185508941803
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,223.2918135209675
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,226.54850512179786
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,229.64652106818792
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,233.83197190747472
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,239.535328958295
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,245.81795422090187
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,256.20675998572864
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,265.70767104362653
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,275.3941717948308
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,165.6916648252021
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,171.71255766442425
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,179.63411985058036
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,190.18410529377653
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,197.27819095552238
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.25210673670287
