location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1856.1776502842395
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1891.211427903326
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1961.752347665182
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2023.7325963350602
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2062.9383544854254
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2089.4836246738323
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2121.4632117017773
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2143.6921077343295
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2179.559448444639
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2202.793333415287
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2228.63161842835
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2254.7444039765933
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2281.077853932914
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2312.920642987636
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2342.457828990976
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2372.983797415032
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2409.79914584251
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2446.172858568646
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2487.6305183064956
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2548.4716089681992
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2611.6708775906095
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2670.6617876094438
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2747.948080925063
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1799.121388261226
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1872.5426481686159
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1953.4015310039663
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2011.0403978966854
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2060.6207445784016
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2093.273078936884
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2127.8691738859015
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2154.717978534936
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2182.731202881916
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2208.6456570207124
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2236.1503924825743
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2270.4389945074695
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2302.1782107534164
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2326.978576280967
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2356.2479625746273
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2392.7182656842187
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2438.274424587876
