location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,372.8531135250256
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,391.3428063651461
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,398.69673128345295
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,412.5328788622891
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,421.20700365742755
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,429.7036982991635
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,437.09109511020324
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,442.8184946874554
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,447.7241030783873
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,454.0181041815824
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,460.6744103424749
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,465.69947893406595
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,471.45688205227515
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,477.8556896235491
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,485.2565995214101
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,492.8076466740613
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,499.365708707549
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,506.7994071415892
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,514.1111750487975
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,528.9740890009066
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,544.5084351680357
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,559.3755028949995
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,594.9383628301458
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,326.53361692902007
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,341.5388529604424
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,358.498505628403
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,374.44999473676984
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,383.3806519353917
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,391.1121552322161
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,397.73660354065015
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,403.66234474302274
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,409.89684391894514
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,415.7729166101356
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,420.4434008223434
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,428.2848262996046
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,434.12049936409767
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,439.5218042623931
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,447.00013714564597
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,451.81126571793965
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,459.131628784786
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,466.3943386814073
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,476.01902527044996
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,490.3164375349561
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,509.6391774831381
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,523.9495789612043
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,547.7449356773684
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,299.1469447691981
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,316.24942850160113
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,325.3987245432823
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,341.3528922300259
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,350.8106594749066
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,361.6648774790066
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,368.0610704066169
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,375.3904074011941
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,383.19802315074134
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,388.9123557492886
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,395.70680537075634
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,403.1332478331011
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,408.64664693615185
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,415.56014125681463
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,422.7355247156177
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,430.5282230122413
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,438.5960504854382
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,444.64089668997974
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,455.0464791517902
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,469.81858378060303
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,493.9951340226828
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,513.1945784495283
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,527.8000385027432
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,287.4493131239691
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,306.2782769565473
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,318.7341291767129
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,337.96566641142914
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,351.09515301534395
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,362.1161310129585
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,370.75720148759524
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,378.8056456118278
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,386.0446602755109
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,392.3572652696466
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,399.34581834209894
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,406.30430994594263
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,413.72631146915876
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,420.74186826675657
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,428.33483835280316
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,436.1507877841095
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,448.07893097501295
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,457.82082021963464
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,468.96958287077973
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,485.5513386481359
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,502.3198460866238
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,530.3295950922612
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,551.0570387196273
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,230.29677328864938
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,246.20765330069713
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,260.48620243139476
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,276.35944300597083
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,285.4912490293981
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,295.67936062054986
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,303.6594793942754
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,310.78143401727596
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,317.37694734340215
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,326.5836753930852
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,331.63086178073866
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,338.73322528866095
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,345.865811961041
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,352.61449875180966
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,360.5746097123094
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,366.6840485658079
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,378.16110941151794
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,387.06922969437363
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,398.7592972948368
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,411.16871287668505
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,432.0780868233177
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,449.47943177657777
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,482.548861394178
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,190.46498931321702
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,204.24680291747316
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,218.52851700372253
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,234.71259652923612
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,244.46127397408105
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,252.84354308769875
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,260.56388516015943
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,268.4272077043256
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,275.1476409471907
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,283.43968878810415
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,290.80666931468687
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,296.73344748747706
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,303.021499106311
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,309.5847916522724
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,317.8163676071093
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,324.77723798747394
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,333.1428728100176
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,342.5315127294873
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,352.6131543141661
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,366.46573723324417
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,386.079429395121
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,411.47187650422245
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,437.56500367090405
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,225.6760488875972
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,253.36232160164263
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,271.0385103138056
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,294.1364376076186
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,304.8155686973474
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,312.80541417354976
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,323.65745490878993
