location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,573.2323921961846
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,586.8895579166493
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,603.0789355163621
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,619.8110877029217
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,630.5931279281973
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,639.6877622150989
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,651.0439338017723
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,660.3830151236311
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,669.4441109250779
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,677.567932566174
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,684.2255582342965
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,691.7480652391212
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,699.7068416812372
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,708.6957952213166
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,718.1305872991252
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,727.2598723870802
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,734.3972848043279
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,747.4178711089176
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,758.9145148658514
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,777.259246371707
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,799.94951815183
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,827.302222460794
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,861.3806909678449
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,544.0784156158466
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,558.6829346632899
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,577.7847611023412
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,598.4496423622453
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,617.0979538091532
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,627.892074991173
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,637.9323958342246
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,647.726236536837
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,655.603950947328
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,664.314501936278
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,671.2223153832541
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,681.6993954252222
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,688.499305416664
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,697.7480623715545
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,707.7093748320628
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,716.4897124315029
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,729.488814194505
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,740.4210451134508
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,757.078851980025
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,772.544038948831
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,798.5689584108459
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,819.370890843327
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,843.633928014322
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,494.0559535239011
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,513.9353535398371
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,527.6060763254397
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,553.8470168228508
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,569.2857217199153
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,586.3607891652975
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,597.8540254208251
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,611.1076931294206
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,618.7189873603635
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,629.8340242619054
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,637.7962823731832
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,651.1513959936242
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,659.4025890123332
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,666.8222396455434
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,677.4700988194502
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,689.140345534758
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,698.009382154228
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,710.9827186577727
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,728.8182637974307
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,748.5582823732711
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,775.7271316284273
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,816.024164511089
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,846.3623759738575
