location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,134.10473976773486
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,137.79995057299823
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,140.9146909561512
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,143.82144486676967
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,146.1287491802383
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,148.07172321935354
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,151.29078766467217
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,153.4345536095934
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,155.92711999258668
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,158.88999277690542
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,161.61864301886826
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,164.82624538247163
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,167.7591200174855
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,170.86526879148067
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,177.13287646850452
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,181.2173046553859
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,190.11284864205652
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,200.02280845854656
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,204.53920636556182
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,106.17093013315757
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,109.90109681172763
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,115.64793114423013
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,123.80012177944778
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,128.98726923899588
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,132.80900221589135
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,136.27154621178957
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,139.41871235381814
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,142.589618874605
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,145.8584666676799
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,148.44987202451145
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,151.8492435904924
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,155.13567731989392
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,157.5911570184909
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,160.3635568723309
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,163.78355166133724
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,167.97330694607476
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,172.6279784197931
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,178.50319776548113
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,184.91263623451806
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,197.85913936578487
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,206.66784384998556
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,217.87402751165416
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,116.44823025122516
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,121.3588483465802
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,127.50017309950437
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,136.3027663788103
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,142.22815825945042
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,146.1028696931165
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,151.1474480783729
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,154.7278370421882
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,158.38072244253527
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,161.4955415399837
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,165.4983795194116
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,168.74777446041963
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,171.49684022904702
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,175.20007377659115
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,179.29380662203658
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,184.75898290745718
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,188.79577627942396
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,193.7935447788491
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,199.95249709788712
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,207.7864070312743
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,218.13307724519336
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,230.1662497492209
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,243.02439747134812
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,98.75598957119715
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,101.10502764375777
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,106.24558123613099
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,112.34198749633147
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,119.00820695881048
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,123.9073386628269
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,128.797691897804
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,132.2288153358321
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,135.93953099434253
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,139.38583375768087
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,142.15393924183124
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,145.48488197480262
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,148.81718956037736
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,151.98276493975982
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,155.36757055235887
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,159.35533638662486
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,162.99022613136628
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,167.933542535491
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,173.674846984657
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,180.92180232431838
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,190.6174800252223
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,199.80567354895524
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,208.22261210852335
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,80.47061447927143
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,88.44211641797418
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,95.16172871264305
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,105.55513142956987
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,109.6763441396481
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,113.71014021254746
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,116.94919265668676
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,120.85611362732502
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,124.21133025515473
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,126.59940309036011
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,129.6570674206162
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,132.97358321015273
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,137.60956862238467
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,141.92634420229274
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,145.63332485964887
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,149.20295717173164
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,152.19229638629423
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,155.63812643655817
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,161.68048343245434
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,167.9956925257725
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,179.17829749963317
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,190.75511228944444
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,202.08450471937692
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,97.18634803470505
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,105.98721940595124
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,113.20194748648292
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,122.94947447182388
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,128.77756930894793
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,134.18548839521392
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,138.56707942091091
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,143.14179015577093
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,146.7431511966315
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,149.4753810063337
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,152.82535880527618
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,155.9248755939073
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,159.3961927772681
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,162.93264262496584
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,168.0539869262935
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,172.52443548597503
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,177.2281585126647
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,183.23480093246718
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,190.09791326977358
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,198.1688356112411
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,211.43723733299885
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,224.40566769720758
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,240.74057983578265
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,102.49234531423343
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,113.3984306814066
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,120.7239566906046
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,133.2328083073042
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,141.73134991571044
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,146.863355346112
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,152.8864233040291
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,157.5100534670961
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,161.79167084947514
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,166.47402942674833
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,170.55330322705802
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,173.9822169370672
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,178.52111219732177
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,182.63271022987414
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,186.95127514157437
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,190.91351013652533
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,197.62610699621456
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,207.91468039934298
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,216.37807105905688
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,229.29717576911594
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,244.82849131747759
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,261.3631364763253
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,287.69691235723957
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,82.36082160313025
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,89.63567929067905
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,99.13142360606085
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,108.13471678485483
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,115.48702192211952
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,121.03283203810673
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,126.17387048411369
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,131.0345446959635
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,134.69347257873147
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,139.33455724222694
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,143.16364199028686
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,147.603321758231
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,151.6722779045914
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,156.53369088392654
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,161.36096421879887
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,166.84352194758966
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,171.79996713562517
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,179.34064651341623
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,187.77343080055155
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,198.75716829732912
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,213.29989788642962
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,229.68949254232302
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,247.63191952756918
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,84.9476384131761
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,98.09940720710385
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,106.2184100571279
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,115.49030809194359
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,122.31456246979482
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,130.1223109953483
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,135.4820803061322
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,140.27422277737975
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,145.19357825752402
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,149.2677013920536
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,154.1839848602266
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,159.11245871615344
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,164.05876674762584
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,170.247702415966
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,175.90728728592984
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,182.2727797141522
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,189.74983652236818
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,197.1793877876451
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,206.57641962647315
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,219.98001851315325
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,237.98164669787573
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,251.00248243954394
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,265.24426477913937
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,83.17039022346553
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,91.30277344720491
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,98.56626681527916
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,108.69294227557232
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,117.68987964939006
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,125.30986669411118
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,131.36178109789185
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,137.50142626804382
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,141.18758923214702
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,146.72603758224997
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,152.50223999136384
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,157.48688051465786
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,161.86719818576688
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,167.21635799417356
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,173.2287775732519
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,179.1747167531448
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,186.59881312759438
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,192.96449780295248
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,203.16933236733485
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,213.3717650579133
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,230.6463012334987
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,250.5651441946062
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,268.4503533994543
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,68.66820502910774
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,79.77203210040246
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,86.41708350291017
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,98.6022288367013
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,106.45862850379864
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,111.22321189082216
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,117.84585606817996
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,121.78622403279645
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,127.38283929647221
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,131.98244932744302
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,137.42907061178127
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,142.77203853114165
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,149.55032017310845
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,154.1738109114644
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,159.3769260836351
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,166.08700782987682
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,175.06838147549033
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,182.5989091504005
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,190.4082570493593
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,202.5469130608353
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,220.44743539882236
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,236.5020488554075
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,256.7336016695949
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,62.71760390208998
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,70.06722927474982
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,77.43932780537078
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,87.42293538773629
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,94.46223154535397
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,99.17805476475527
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,104.64204926327899
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,110.37005432717442
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,114.41118524349548
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,118.33368923393499
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,122.67659505427355
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,128.65830198048653
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,133.5067041206158
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,139.77980465263485
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,145.08388860483583
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,151.1897211864738
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,159.16385110098602
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,166.6656491873342
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,175.6215151168154
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,185.6824728143336
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,206.76181766805135
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,224.25180569841015
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,243.35897764436058
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,67.4918195185099
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,81.07980048594203
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,89.39062884792035
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,101.11928000376754
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,109.9835162172182
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,116.85013513101318
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,123.35809413171968
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,129.0395930262089
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,133.9695627391875
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,139.25047317930722
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,144.06892224680377
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,149.1900390454392
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,155.92811204690227
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,163.60663467249208
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,170.45095348824464
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,175.85691623279868
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,185.06320615220864
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,195.36119227783996
