location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,158.2714374026372
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,163.662442449346
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,168.17376364434338
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,175.73483581673025
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,180.24188592132654
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,183.25496775405395
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,186.5226473192824
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,190.2258956248008
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,193.2512732513861
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,194.72533916324028
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,198.11924485498665
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,201.51691635555397
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,204.8767872890608
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,207.95622937893611
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,210.53842915733708
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,213.94021396883903
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,216.98779639385154
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,221.25274363294199
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,227.89194941738938
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,232.78565784735954
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,243.33081959622834
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,252.20006175803212
