location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,537.6174274250701
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,558.0450467497819
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,571.426784106632
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,586.8554141684741
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,603.4147946149907
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,613.7358193437028
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,623.5329705419184
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,632.8325827914264
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,641.3048050203404
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,648.2637415139354
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,656.895754876806
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,666.3118951080505
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,673.9677691991021
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,683.8338856808333
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,691.8419446378347
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,700.4841299377739
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,709.7164229010924
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,719.8805694304253
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,738.5401245857925
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,757.8439616301841
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,780.486393285975
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,806.7381781708372
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,841.381712220846
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,462.1614599113354
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,496.36246228820823
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,525.7917968557398
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,546.9606388432869
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,565.7853639980221
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,580.0052034633594
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,592.5918046605011
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,604.3691919027955
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,615.3592100494385
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,623.9051721961183
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,636.7979005146224
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,644.5314722859306
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,659.7887502850203
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,670.7383830691463
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,681.4704123189493
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,692.1904217560922
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,706.5692576634497
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,723.6174393425564
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,740.1441073678471
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,761.0342810813825
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,807.3494704533706
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,831.6277516254559
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,863.8569071034743
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,421.3762397355014
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,441.33027869023937
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,477.69320115822273
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,503.36366056633324
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,524.1573786198477
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,541.3553125160084
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,556.4135788154956
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,573.213771230417
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,585.6738600444987
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,597.0319743100498
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,612.9160235365867
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,625.8508453212082
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,637.3201189325639
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,652.1261308479801
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,665.4664770077762
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,682.3026211203294
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,693.9424147269933
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,712.5425198608845
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,734.3524514308984
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,760.6085414158488
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,800.9342075410592
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,857.1392461751661
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,897.1725222929289
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,403.2844855265416
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,428.870795508544
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,456.1497199513527
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,487.29358805615914
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,507.9750337390838
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,529.8202020720181
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,548.7107689567637
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,569.9204554135239
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,583.3989595952685
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,599.5470487652836
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,613.8298505005383
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,628.5493160815579
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,643.6302172403499
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,656.0018451368862
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,672.1650863858582
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,686.8819547778631
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,707.0570647729483
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,728.2437899908992
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,749.2338411610548
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,780.7625126174756
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,835.0730100320502
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,886.170974641741
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,926.715857998253
