location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,257.3730666524032
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,271.7272263471355
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,277.5946633160306
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,286.7437779955944
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,295.4081441933727
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,301.66292484692684
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,306.76956508446534
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,312.2166593757642
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,317.85043677736354
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,321.841754206922
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,325.6427535367037
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,331.46524877495386
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,336.82736895332584
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,342.7826687156838
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,347.54904559197763
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,352.7843815962308
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,358.67103831695965
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,364.8471363564134
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,374.5302244397085
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,384.2369739330441
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,398.51474366305234
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,418.76513377082233
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,436.50229425705646
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,206.5450888055044
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,226.2405223148195
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,241.1170988098782
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,253.84769468259174
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,263.8324634224975
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,272.5466270149958
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,279.3498537846789
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,286.2043753457736
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,291.8971774377937
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,297.52888411229014
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,304.26994770931213
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,309.3074619088983
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,318.11208688758796
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,324.5862764933874
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,330.44312823514866
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,336.48771856789114
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,346.4316559503061
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,354.1958256091311
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,364.22552226855555
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,378.3002299515941
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,402.81973090893746
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,417.54958516859443
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,441.8341833933346
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,202.5595991529549
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,215.6763801976367
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,230.09762061075256
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,246.2222961968772
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,259.74093594540057
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,270.03858809489043
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,278.6133374359529
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,288.669473785668
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,295.43627365867655
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,302.8610007510824
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,311.09784506746433
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,320.3136982704287
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,326.68433989286285
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,335.51544627197757
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,344.8988299411978
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,354.2482198538624
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,361.0362222281374
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,372.9574910781664
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,387.05176949304786
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,400.71605808939125
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,426.405483468117
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,457.06884159574946
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,487.0096236579191
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,186.98506159699633
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,201.4338668018561
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,213.58471355589847
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,232.19459563639006
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,244.3328551809259
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,258.23963378514594
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,268.7891652087593
