location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,204.7688961966677
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,215.7396778051847
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,223.02421293738718
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,229.90243333285127
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,238.0488240267211
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,243.36414282984646
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,248.18644564207233
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,252.90064048524607
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,257.4653536615105
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,260.9116795602967
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,264.85520474931076
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,269.96351754587914
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,274.74556459539633
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,279.2227334843005
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,283.23527167134506
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,289.34280438078247
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,293.92954583519
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,298.4821135589374
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,306.86394117778264
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,316.9968835635063
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,330.0273551359634
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,344.77415597949744
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,364.98780732343914
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,189.38821323880887
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,208.7896189275356
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,221.82200742020194
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,233.7579945799798
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,242.7337206765858
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,251.42251605761874
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,258.21472737021423
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,264.63964869419857
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,270.0297965862013
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,275.26566693646555
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,282.0234940693587
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,286.8144198968601
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,295.47123440774976
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,301.0964946527094
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,306.82918434000163
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,312.7170141213255
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,321.6032580194375
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,330.1237446715131
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,340.83716292286437
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,353.4932381754019
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,379.5705783359646
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,391.00355764067143
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,410.69817887545776
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,161.09794392902856
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,173.2881012638492
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,187.370556329938
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,201.1459847854061
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,212.719711211017
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,221.3243201904451
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,229.39418261456163
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,237.77427568014215
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,244.9299835222363
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,250.04145385438034
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,258.5760127945491
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,266.6444436980168
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,271.8731325681966
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,279.81538497497996
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,287.7979389610335
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,296.8554518995125
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,303.16747845558916
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,312.3168836508396
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,324.8048782681611
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,339.43479705063027
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,365.6021925411945
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,390.6151589585628
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,412.38975280771984
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,162.3456728268331
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,174.2507032287374
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,189.48428019980224
