location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,346.3163744367973
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,363.3973616515529
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,374.0103669516702
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,384.7099484429252
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,395.75254438288596
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,404.9891736826471
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,411.0892643982201
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,416.71615014025707
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,422.77000521720436
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,427.9361946530419
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,433.3098583447124
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,440.16134001629484
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,445.80360675340603
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,453.6590440757613
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,460.82398847506454
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,467.9274869238227
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,473.31124509912866
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,481.31987375537574
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,492.1161290333935
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,505.6255314242554
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,521.497591669777
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,544.1921039559448
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,574.1624594708022
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,302.7516696354687
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,315.66113858574255
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,335.59128483500706
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,354.2239459851318
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,366.7732207945039
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,374.5576082783609
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,384.82373770651276
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,393.1277531528712
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,400.753779997658
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,408.378726077548
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,415.452928171756
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,423.92974524466655
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,431.08356941304424
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,441.28982312670473
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,449.13832657993026
