location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,864.4277627514889
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,896.6396274696299
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,914.5896937298853
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,935.7240244633668
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,957.9417323964248
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,974.8144880162927
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,988.6113535499263
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1000.5744805720516
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1012.5733944320488
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1021.9693317788883
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1031.016446229684
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1046.2187626393154
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1059.2564073147014
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1071.4910268383978
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1083.1235973829398
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1097.1085392068996
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1108.4428190681715
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1120.7905754201834
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1147.0174992573322
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1170.8823568471905
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1201.0183614600196
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1245.3329692563518
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1303.9540600643265
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,774.6226749704522
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,819.7511708996617
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,860.2799995204022
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,892.5929700027699
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,918.8239843205163
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,940.1918339704079
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,955.7453665251115
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,974.741843117145
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,988.4544107186124
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1003.2281917015766
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1019.3039405517859
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1031.0155709034195
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1051.7860452607583
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1067.8769279402982
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1082.968369384167
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1098.0867545992646
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1121.5274379261514
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1141.6342776327629
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1163.826419932737
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1197.7148910534286
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1257.7050525529714
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1300.7222586893981
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1329.92606551904
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,697.8362510432489
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,735.3651602104982
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,776.0131603092544
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,820.5964427746852
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,851.1515845165501
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,874.8724435204426
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,897.8753882333191
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,919.6189518348124
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,935.056190557565
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,952.7483587794245
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,972.5677634648447
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,993.3421328158363
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1012.5191776062296
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1033.6103994555708
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1052.72828704872
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1073.9729286594377
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1090.935458632299
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1118.290552884686
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1149.789327251541
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1180.9667634971731
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1250.1230288288368
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1303.7281090733422
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1374.9073190818544
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,659.4379716298563
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,705.510544906027
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,738.7069901265929
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,777.7070344449422
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,813.1253372060795
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,847.2708636469109
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,875.2244984689345
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,902.2451240747142
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,921.5296800564005
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,943.6377689522164
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,963.9763244018106
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,982.4281124837955
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1002.072252251811
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1024.9075397046229
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1045.8019268254661
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1070.4183719735927
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1093.9187467596641
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1123.0612611210838
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1153.486898127381
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1197.7036691118103
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1270.5645832160976
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1349.553840251543
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1401.7153908127104
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,589.4843522620438
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,615.2005435285467
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,652.1957576356249
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,696.7104685058123
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,735.850559339379
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,763.4825701292048
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,792.713480843945
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,817.7137699286245
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,843.9466820194358
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,860.9806692570389
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,883.1533816342484
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,906.6390654747346
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,923.0569610596203
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,952.2068794200546
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,977.0009735668466
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,1002.0885208609016
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,1034.8495949229566
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1072.8190741797441
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1100.279852287056
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1150.9898479901688
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1218.767470976718
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1271.062676082841
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1345.8500642222725
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,493.4134032415906
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,543.5005376792112
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,585.9240490523354
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,634.2521751252158
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,672.4022700186991
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,697.9426245551748
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,726.2370849735096
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,751.0636219814968
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,783.0955596320421
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,804.7291738028334
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,825.300692964512
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,845.7589195100113
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,868.8384712457821
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,895.684620228862
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,924.137681821215
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,952.2484459080974
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,988.7634929451083
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,1020.627150506092
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,1058.000671019698
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,1107.7274327716716
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1176.5822992867948
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1243.7673321792668
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1334.714275722058
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,545.3346663434784
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,586.6747943911295
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,634.118180149079
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,691.1879015311243
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,734.5254281953098
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,776.7340398782413
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,798.9871636567674
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,830.0835062489413
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,853.8036641869166
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,877.8185567905541
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,902.8839201670244
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,934.6431090532112
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,953.1412150204535
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,985.1989572987092
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,1013.0902774653883
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,1047.494860689695
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,1080.4386962795877
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,1117.012609720583
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1169.2940592703765
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1227.2432199202483
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1306.4796426776884
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1366.6660940458166
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1426.814621230284
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,489.95251908805244
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,554.87084218782
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,604.7029664161298
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,656.8947215245472
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,703.5445275278506
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,744.5649408741826
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,784.070093671775
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,813.5473460192313
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,836.9513779924413
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,865.4516316252685
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,889.7534966894067
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,910.1623007708897
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,941.3918627099016
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,978.3283852505325
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,1012.2309868638042
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,1047.2169825388244
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,1087.607337695975
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1138.5174579672575
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1207.449906959597
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1273.5123451409313
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1371.9021443287772
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1480.6091302618584
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1571.3325076803828
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,446.8491069625382
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,510.15784709454175
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,572.2104958613194
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,641.2788108692355
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,689.0905309464259
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,727.6531337647011
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,761.4506769343933
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,795.4248334118433
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,827.3933592433893
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,860.0669006562538
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,887.593314606287
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,912.9813384939969
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,936.931430459051
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,975.970109957744
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,1004.5009105407546
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,1056.026957065593
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,1110.7536698212705
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,1167.4378947882021
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1234.5985233663139
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1306.854586583804
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1429.7369881259128
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1502.0643362885005
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1666.0357647995008
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,419.50435088709924
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,471.48199555795765
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,525.214231738169
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,593.4895710611697
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,642.4811727546231
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,698.3928325104451
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,728.8790369693542
