location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1330.34854873702
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1363.6341268273454
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1400.8473808832123
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1428.599557637364
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1466.2941928595703
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1500.392563286009
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1540.2659899542402
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1578.2412097892154
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1622.0231746913562
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1670.5511356165275
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1737.8808333442323
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1803.1386981872276
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1895.2835446549038
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1989.1053892698342
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,2126.5090108713925
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,906.0918355948238
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,988.2560110840077
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1071.5261683204478
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1164.1776718885662
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1225.8340714552612
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1277.7740714116526
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1318.2818339175576
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1352.7890831182513
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1392.0639979848631
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1423.1238468271124
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1463.9809111273628
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1506.3974064772876
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1540.6128523667899
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1575.1047561421124
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1613.1808393355807
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1666.9300430359497
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1711.0203212755207
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1760.4716139322811
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1827.8027995360658
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1925.0765443353314
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,2023.0451118524213
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2120.900753530624
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2218.0344169993755
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,841.344441614502
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,962.9226679363603
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1031.1557248520285
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1106.4590033837283
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1174.5669680410238
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1234.7910136336275
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1282.2380804955824
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1328.4699050121721
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1363.2451821377617
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1407.0004325325694
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1444.869051152346
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1480.566843628867
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1520.5136566345298
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1553.6742763307177
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1608.0464438446613
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1663.02370923327
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1714.969493224361
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1782.8931958190778
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1873.3719913247162
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1957.3268190313154
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2107.2194828056026
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2231.250546375167
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2369.646478800508
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,776.546351897937
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,872.884985675595
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,959.7204979211353
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1067.1935612072448
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1131.2299088508103
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1191.0218998796352
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1247.2943311735246
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1300.910694765461
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1339.9108366081823
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1379.3490598195706
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1420.8579737571085
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1458.9224323254616
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1497.3289432094687
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1540.7260585200333
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1589.1609780900092
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1657.094044926828
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1734.4013554649323
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1789.2119474695292
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1883.5617236152239
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1997.2976934655442
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2145.9506378032165
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2266.701907129514
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2495.239127807329
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,757.817004788408
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,835.7100381796515
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,937.1958286942461
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1028.1099787831815
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1115.3801636482779
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1183.9943785135026
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1232.1734893969965
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1285.7535950019237
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1328.7322617062082
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1375.368265619324
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1424.138117821534
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1462.5904209321395
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1518.3641625408823
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1565.6666766870069
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1630.0052162819916
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1715.3614893251224
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1784.827996675873
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1848.183353515332
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1935.9537009233507
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,2046.7013884904507
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2230.0879180745014
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2412.7563068389672
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2564.691555607614
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,716.217316808368
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,806.3956914399588
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,889.6757946002069
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1003.5599938829147
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1084.3496601470104
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1151.4820026340035
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1217.7769792248168
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1275.250214524904
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1327.99376595812
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1368.9850234255707
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1427.5934068464855
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1480.5210849674245
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1526.1921099062824
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1573.1402396345864
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1645.289211448532
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1706.6946499791586
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1775.6692936200056
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1878.4769647822718
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1947.3603616668584
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,2084.690764217896
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2277.3510559879337
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2416.592442619668
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2606.879548658985
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,633.025735162046
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,738.4553190941997
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,831.9074622700128
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,944.6532330478425
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,1035.7052261324418
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1094.7715311830714
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1162.784556447906
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1217.7323200513524
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1276.0248803282193
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1328.613008303419
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1373.4793600983073
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1418.5107093174443
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1472.6184726286035
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1543.3184494841757
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1602.3398411743754
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1681.6199343461756
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1762.1377365642236
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1845.3569144582605
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1953.6769355212957
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,2102.1175493504447
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2314.075704217397
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2504.215010988703
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2674.330612360957
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,611.4529254721714
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,692.4433952795071
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,797.2435297883072
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,908.6078714316383
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,976.907766435469
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,1051.5284765239796
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1116.456187522863
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1181.424024347896
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1241.338730576703
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1298.160656531359
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1334.790160595584
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1394.0521231403607
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1443.447993493406
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1504.3691256202012
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1573.345661775897
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1669.6343054253914
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1774.2119806064652
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1860.9826815582026
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1965.917742276573
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,2109.969042715474
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,2314.788930014916
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2530.2202133497376
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2717.959998468864
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,615.8946626158042
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,675.4974542099008
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,769.6652071007943
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,884.1958711851242
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,973.808519693497
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1071.202864600353
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1139.271500749964
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1200.3626512959838
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1253.7960792272377
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1311.861644578786
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1367.45004216907
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1423.7397045234143
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1477.114432602638
