location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2025.4672897956882
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2060.8358502398046
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2110.6712444633945
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2158.053020154158
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2209.076846067899
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2242.316668260529
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2270.5416641204297
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2290.066868027272
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2308.010213164545
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2334.192308401007
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2354.7330626647795
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2375.999655163023
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2392.5630961151596
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2414.484243969391
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2438.901975637506
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2462.879412439094
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2495.479890864218
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2525.5176788323483
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2557.4324784615364
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2603.604675625764
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2675.8661652207506
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2765.7901733557733
