location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1063.7448208722797
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1104.8026123626398
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1118.8662055383438
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1147.0071358046202
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1170.6807842460425
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1189.2561963333496
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1205.789571191511
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1219.8239936096315
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1233.9307516547653
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1246.3733927706014
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1259.403103586609
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1272.0061149306518
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1286.9106127079385
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1304.4515588175793
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1315.6499153369712
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1334.2197109166198
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1348.0150075391705
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1364.9740670612148
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1391.7527218520743
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1420.7487587567657
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1455.7510520048352
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1508.8508386399621
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1561.2000003894282
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,997.944465962749
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1047.9150398846493
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1093.0347739397992
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1136.4985053405694
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1165.8161260957113
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1192.530681858136
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1211.3968098570156
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1233.2776602919917
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1250.6446222229056
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1266.8032073022866
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1287.5200943506075
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1302.7897111078535
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1326.8591530593915
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1344.4988672069405
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1362.8950094684235
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1380.2193669198036
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1406.7776270410006
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1433.7332141444347
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1461.3593698393745
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1503.576154652938
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1568.450940836784
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1623.7522114837714
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1662.3759280953675
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,928.2931255703546
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,975.458665581387
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1026.794314067631
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1075.5826607824424
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1116.6968335484182
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1144.605761552653
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1171.8105998400147
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1200.1709870126963
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1220.877181224486
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1241.092412914911
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1267.5271317068639
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1290.5006446321377
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1310.834922794729
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1338.5218276086118
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1361.6691677895158
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1386.2135757367262
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1407.3080584320517
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1437.0106241032938
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1476.7682393327461
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1522.952409329563
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1601.296416318854
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1670.9373907950621
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1739.0554949760149
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,875.9103866676561
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,921.9269382402006
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,973.7483439046579
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1024.4191241781248
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1062.9933009719641
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1106.0252369965447
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1137.473154652575
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1168.3758089949629
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1194.0868182423837
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1221.8204407584785
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1245.3002587945282
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1270.0010855591293
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1294.3721550059172
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1321.329243507549
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1348.0404933900875
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1373.3316987502888
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1406.1106699263014
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1439.115953191027
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1477.9757680058742
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1523.8952737796121
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1610.4270447654283
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1699.9452225493892
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1768.577733330082
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,762.6004148912792
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,780.5251859291216
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,844.9649751151052
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,898.4102896291746
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,941.8321166050005
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,975.4299312098307
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1011.7177018457295
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1040.6723487231513
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1066.5560432550822
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1094.5938643760803
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1124.2518510293903
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1145.6783801947522
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1174.9452897068807
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1203.999895090383
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1230.1244484192684
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1254.4189147084292
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1301.2529091725512
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1339.338038292985
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1382.5948876543987
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1437.2535063985265
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1504.300949022733
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1576.8979646683333
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1645.9456349507
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,701.0826893523231
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,763.2825585786233
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,818.5977102247812
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,869.1134874696078
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,910.8036441431195
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,946.6081071460313
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,985.3359152110527
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,1020.4024775986636
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,1047.2200079551603
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1076.730443792545
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1111.5128376667283
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1137.0643395808493
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1166.804217682224
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1196.5187328452714
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1229.321105077808
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1258.2893498574629
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1298.9927794501734
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1331.4611038090986
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1377.7494710619587
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1443.9218298497756
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1522.0348610049402
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1602.455676351022
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1712.9449399190037
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,710.6865555924422
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,774.7783624603828
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,834.7711326670319
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,910.4581855109232
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,968.8988237665782
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1010.3323492648557
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1044.6516801077964
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1076.6476342464691
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1103.5901368621423
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1132.4281832059755
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1160.564691465511
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1198.8287542086189
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1225.919823196881
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1262.0667530220876
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1287.6019752981813
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1333.0106914445785
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1377.0534466197416
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1419.5029601478723
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1472.1340928664738
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1548.6100687733654
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1642.0893068302435
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1716.9301177681016
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1777.7504498117082
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,656.3353837547602
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,723.2362784303342
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,793.0510680131389
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,851.9293882859977
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,903.9191834647094
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,961.6564230716873
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,1001.2646456598942
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1039.620834762785
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1067.6995554374716
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1096.723562219917
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1126.0217664244478
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1157.2736484042407
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1189.9603224444163
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1231.424275533341
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1271.6443730622022
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1315.9072096848324
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1361.8386923383496
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1424.1236383936373
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1491.077645329988
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1558.2519631464086
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1701.1620716757152
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1842.8538059648859
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1927.3985118696003
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,607.8195725987603
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,684.0815369861756
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,762.2697164108201
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,843.7349387024901
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,901.3279483581377
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,954.2919828955942
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,998.4447697243877
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1038.428565610824
