location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1980.0697518661584
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2032.976455525719
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2071.4745955396215
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2111.407261636064
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2149.816623965904
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2175.9850492313108
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2198.818377758061
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2224.649944770703
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2244.5841952585733
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2262.532792520513
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2275.950514287481
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2303.5099572496897
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2325.0489899517347
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2347.012480576591
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2368.4673322500857
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2389.63895856831
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2415.5406221232347
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2446.10170073406
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2478.4797709569766
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2518.069032128764
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2580.121908491363
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2669.2416740187077
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2724.7773819379745
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1834.3166141460051
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1882.6411763045855
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1961.0559300760929
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2016.003168104457
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2067.195750299976
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2105.911336485065
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2129.190693152592
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2165.751723187596
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2191.3850936209146
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2213.9164764907
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2242.595459752748
