location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1887.57389531052
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1956.611206520798
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1995.242645765711
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2047.6300131362427
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2083.1838721053864
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2107.0136379918467
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2135.896292747072
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2161.7565080210197
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2181.961484557041
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2207.080154897558
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2229.7688178940484
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2247.320335412436
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2266.8557600636104
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2290.3328141238117
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2310.8896708610127
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2333.43517147199
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2360.8614779089703
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2392.739357617086
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2425.550016814105
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2473.9721611099867
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2537.485313654144
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2624.794768965492
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2707.0737087698376
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1777.2865744123962
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1877.8717628546278
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1927.6597300655924
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1998.8541841387837
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2046.2977376635738
