location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.87534936747795
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.38064590579233
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.97930007253603
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.17929641428856
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,193.8309418275415
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,198.11902823075798
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,202.65212619163182
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,206.4755342217363
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,210.1184205383205
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,212.85102541463002
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,215.91848581472962
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,220.55586816227552
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,224.53982862130434
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,228.30568900686362
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,231.88629122924831
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,236.30723539653667
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,240.27728647509707
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,244.8466528709052
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,252.58173905959563
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,260.19790574304835
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,270.02509806140523
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,285.017353948269
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,299.84635672626854
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,148.70958977015772
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,163.99728733734415
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,174.55367962967654
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,183.97649106549534
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,191.79245710757644
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,198.75052138921404
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.25931987707762
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,209.7615983394731
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.32378646904
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.87900770570604
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,224.11361348858145
