location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1276.054522093278
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1321.5475361240835
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1348.7186442891937
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1381.8615541571044
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1410.7328635807164
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1439.0601549294663
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1455.4218223780988
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1471.703756988318
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1490.098686462793
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1508.657330895735
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1521.9484532515864
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1535.9821479236552
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1554.1241540091357
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1573.070538368763
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1584.9325548383629
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1609.1789180808994
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1627.4464908431996
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1650.8278256779256
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1681.550570802259
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1712.3991030066736
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1762.0000802348163
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1818.2535708995802
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1886.023990921602
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1193.5909836251665
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1261.6484277787492
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1314.040459626386
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1359.0166944028153
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1399.0360047222086
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1428.4338008972745
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1456.223572129166
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1478.2859135709257
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1497.956840524256
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1520.8096304373778
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1537.294870567831
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1563.8672853662865
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1587.2705652457862
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1605.8163747476985
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1626.1000115360332
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1650.5508215851241
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1682.42008752838
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1715.7213318602664
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1749.8546627007609
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1803.1936079747761
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1883.1584827472163
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1930.3048208742703
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2024.279201898099
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1104.3505016551637
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1179.3625731927928
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1251.0277445444615
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1311.205404179721
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1366.2554791328491
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1399.3824146671009
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1426.146799713683
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1454.692271468734
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1484.6349537184117
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1521.248456190593
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1543.356892038825
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1570.6966919936478
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1598.7317281878297
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1624.545727342576
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1654.2661301204557
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1675.5206231861682
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1711.9691271545819
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1753.0495301123822
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1801.2646342255684
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1851.406770407874
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1941.0829052250308
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2048.9094461977725
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2123.501361271154
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1087.4929713498213
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1147.7762475079755
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1210.6804905937022
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1278.7551571823217
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1329.1242356892046
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1374.6625010468279
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1423.5513371295835
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1457.4000023544488
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1485.25071203151
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1515.950762699848
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1547.4813131033395
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1586.337434799823
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1624.328498388017
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1644.3803135713804
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1671.2423584134879
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1707.0550951184694
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1750.0059625496524
