location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,166.4965773768501
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,175.78105840448995
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,180.91721056871526
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,187.6160196009078
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,193.71358490020873
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,197.76234817624484
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,202.583903576948
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,206.66087615328723
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,210.0821350795305
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,213.1101380474314
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,216.1831753588338
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,220.40230952666718
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,224.0265993286681
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,228.5440369756422
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,231.8119643470081
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,236.66174799798617
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,240.23368051974765
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,244.2479567680926
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,252.03823459467276
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,259.9257011728788
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,269.5282105269117
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,283.6374756568518
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,301.67531498454065
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,149.6727321233653
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,161.77100763062305
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,173.14611538724103
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,182.6505213127714
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,189.7178023912459
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,197.3194927597065
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,202.8449530861989
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,208.30232353983118
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,212.71030095476945
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,216.8681430848368
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,222.4634441558659
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,226.5507454699797
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,233.29707182182818
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,237.48007401893028
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,242.6741173016081
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,247.50214194112363
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,254.46223855405276
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,261.3837368717006
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,269.55478383694
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,278.9639467288443
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,300.9241455408906
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,315.4908582086096
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,330.39724767251835
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,141.08657073441418
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,150.56295181640652
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,162.23427080960204
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,173.80428886841074
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,183.37285473381684
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,192.1768062745641
