location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.21271948333242
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.2704678217273
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.79157640962984
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.19955786696056
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.5830820310154
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.89848827191338
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.52439037790325
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.96287354409458
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.29171621495823
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.59999327427914
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,180.3569759780084
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,184.31141677137882
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,187.97742413226442
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,191.25119793040625
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,194.19745105685195
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,198.32393892969134
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,201.87574391415848
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,205.35529135194255
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,212.17309391258783
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,219.07846193859706
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,228.24444739514826
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,240.03585084865918
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,253.67801327300788
