location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.74972847360402
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,138.67236444930472
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.3593093234109
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,148.50941972230078
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,154.08073931102362
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,158.2192509365432
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,161.42691921426555
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,164.90491340067936
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,168.18292938006564
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,170.6014089111801
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,173.2952250747416
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,176.77965493983754
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,180.11777065177142
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,183.85661955786972
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,187.10317866221234
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,190.70593521066564
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,194.14051580199163
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,197.94665447512327
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,204.43558779410606
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,210.86940640963996
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,220.586027050139
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,232.20616485145666
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,246.63666685294575
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,101.1597680816857
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,110.99674371977213
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,118.69472543450027
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,127.09016728035033
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,132.67590466528338
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,137.73173129012562
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,141.6406353578881
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,145.9813451630209
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,150.38147525431933
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,153.9327883821609
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,156.68610971274524
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,161.62532944385364
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,165.12458266465129
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,170.00001167674236
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,173.92966304880426
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,177.18329440327227
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,183.44737360495284
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,188.88688855509525
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,194.1040273043892
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,204.60394754619347
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,220.46033580326846
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,230.42089275592718
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,241.02313880276975
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,91.2069387399631
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,99.05726411018529
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,107.52419654518238
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,117.19421123404638
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,123.87184557332391
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,130.30230158474328
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,135.19944130376504
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,141.569729544111
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,145.57336401730203
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,149.71041259531714
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,155.01432900347527
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,159.82497650952234
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,164.54485282147616
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,169.38304130280886
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,174.79148271962512
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,180.7070165730175
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,185.9825318099766
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,191.76277365143054
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,199.3298652697456
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,210.1460995427381
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,228.7084080047624
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,245.46677169318022
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,263.8372622730723
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,93.3121387478224
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,101.94643123190384
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,110.78800069494592
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,120.83330201030243
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,128.99787660120538
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,137.86388690789272
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,143.89507234112423
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,152.0198240384489
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,157.54819351875972
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,163.4854848055602
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,169.55809407456698
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,174.47310096912173
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,180.10563446026416
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,185.53769864529545
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,191.73759925491228
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,197.6547745854779
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,205.041826325498
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,213.344439341482
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,223.0387639358832
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,234.55140884069698
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,258.1407961360493
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,283.60951002968756
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,301.79316372619365
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,76.80703217490205
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,84.8121099148419
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,93.72028932241761
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,104.8764182546164
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,113.7402092230527
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,119.97113777191659
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,127.91754666722002
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,135.1740229394693
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,140.92300665290898
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,146.2511533335035
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,151.2896861656673
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,156.07909167724122
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,162.52682234814003
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,168.71444794043725
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,175.63180179444132
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,183.05124823767386
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,192.7972846152737
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,202.5802519472563
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,212.63474986596688
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,226.03818434003847
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,244.5878055205387
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,264.08411709423797
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,286.39973927995345
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,62.06722382754281
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,72.48656320194017
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,82.15639172205015
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,93.00814197471028
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,101.74808855473604
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,106.95229585683963
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,113.84546999259332
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,120.05034963002286
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,126.87860504729805
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,133.20565121691374
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,139.66259915498017
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,145.80403937267326
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,151.67390689003204
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,157.0432055651372
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,165.52594306393038
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,172.18521109566302
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,181.14277658828317
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,190.27234177098794
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,199.68724023345754
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,215.79056653216463
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,235.26125739090867
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,255.74512672821368
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,283.1346954926207
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,66.26618012597744
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,76.28706394209306
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,86.32280650764963
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,101.70272121941125
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,110.90233544383828
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,120.19598438805714
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,127.2740599061598
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,135.2760499956932
