location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,117.66532917845272
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,125.19747608490869
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,129.85048053193296
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,135.4521306085746
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,140.6326168090952
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,144.37409788465771
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,147.29451766599155
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,150.25559302134832
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,153.4299890780842
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,156.1269811999865
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,158.3714275761026
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,161.676108560703
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,164.6963218672977
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,167.8680518492594
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,170.75774233012248
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,173.92830920710293
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,177.64330609278485
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,181.48271968991114
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,186.804949932843
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,192.9752784589568
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,201.58525844462832
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,212.1557160829719
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,226.57858050987429
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,88.48345606979379
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,99.11641090277787
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,107.95245533095643
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,115.50704496842476
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,120.96685706158061
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,125.74391964174896
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,129.63133836846012
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,133.17691853626897
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,136.72546246638893
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,140.1833784545562
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,143.77814214657488
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,147.32749422472062
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,151.49341343991355
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,155.38386285145194
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,158.5589004312897
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,161.80561710260218
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,167.73511187553078
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,172.7435035195685
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,177.95522095186635
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,186.01827261666
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,201.5999418893624
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,212.2694496864866
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,224.07815939210627
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,78.8740212268877
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,88.12184271247203
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,95.27041521336415
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,104.5243464401969
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,110.87545385480513
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,116.50552030851938
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,121.4241058936663
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,125.49611747885298
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,131.01937318650027
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,134.71678828078194
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,139.53078119147287
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,143.5073330553719
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,147.70596638559988
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,153.0300655039995
