location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,127.22084930394753
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,134.56610500671906
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,139.32648774769558
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,144.78976232939993
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,150.204477455196
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,153.92854858323457
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,157.31767461647146
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,160.43996557772542
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,164.19276354359965
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,166.45803866287363
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,169.37021190232315
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,172.44809128363786
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,175.74613790307325
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,178.95796942983716
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,182.6880667328395
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,186.18914237746714
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,189.9824489854502
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,194.43095906034506
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,199.27437886959785
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,206.0147199977145
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,215.8713764841767
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,228.25957827445959
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,241.86596460494954
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,103.04161212160544
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,110.11885635195374
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,116.7870823703192
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,122.88074096367691
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,127.83263330666003
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,131.49642857003235
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,135.19105355375024
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,138.39763735186315
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,141.4964383471023
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,144.62763393074863
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,147.77022347897835
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,149.9406873262752
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,152.44927976925257
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,155.0688352105308
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,158.30997023201084
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,161.32263841300514
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,165.25191361626557
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,169.95804452416195
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,175.07062269626144
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,181.44725711466114
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,189.8323748115363
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,198.92993206506745
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,210.0227961292549
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,119.69129538762347
