location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,140.3875779287147
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,149.03496733449876
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,152.76260956709248
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,159.24565785103167
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,164.35275278372654
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,169.0483360598795
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,172.8968948530801
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,176.50349308105402
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,179.29004720899565
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,182.19758509432265
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,185.09791161856614
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,189.4152411049953
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,192.19247355384385
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,195.4312543702865
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,199.60484136338374
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,203.48398200295622
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,206.83565523066557
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,210.88885223967088
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,217.1054427516793
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,225.62020765067922
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,234.88041368344867
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,244.82526166081865
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,258.26438095956644
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,106.19917664738253
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,114.84924445976978
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,119.9340741655486
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,126.03505589196178
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,131.04869956653064
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,135.39183422008318
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,139.10081575687042
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,142.78477022801565
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,145.90850291856347
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,149.04307635473353
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,151.43289894981444
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,153.74265006808426
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,155.73561422219774
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,158.1484776524551
