location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,262.61377049067136
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,276.1033250687613
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,283.6821933834274
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,293.2794562079948
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,301.932551137546
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,306.9995300689238
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,312.6544815698398
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,318.1441419488648
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,323.6152049667708
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,326.95634270479627
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,331.98767799599943
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,338.6451582720428
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,343.08539976732953
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,347.51787390847664
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,352.4843822100685
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,358.2827859878082
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,364.67964119854844
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,370.2433243036435
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,379.8687794170174
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,389.0942872915189
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,405.827640706105
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,420.56101134426484
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,439.2676881602702
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,215.222986964859
