location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1320.498464437968
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1358.5923023405887
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1385.2918039326285
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1421.4792301142272
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1448.6065125187906
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1469.4850304888816
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1485.3113638971836
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1505.9680220503983
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1524.7151860279962
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1539.640121629461
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1554.2693079721637
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1567.8927401739625
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1584.4836114446498
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1603.338056760815
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1619.952407464991
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1637.5312652443945
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1656.0708960098007
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1676.793181771253
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1703.893808720886
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1742.316870443199
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1791.6131785603468
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1839.1329051866117
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1888.0908603065945
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1405.383704935379
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1477.161146564295
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1510.1458091211255
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1557.0010966631876
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1583.446288535254
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1611.087660250168
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1625.2803866248576
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1656.3810313877184
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1672.3955159349382
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1685.5774427276583
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1700.804692135808
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1714.9364794823416
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1727.5720549092434
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1742.9885891421977
