location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1031.0143632569182
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1057.8306557980331
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1080.4162445943427
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1108.9200232541973
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1132.0761930468948
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1146.8037354156631
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1162.9151070166324
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1176.9438709408323
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1193.1645119522045
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1203.449846601638
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1216.4804169190256
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1230.7027928793875
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1246.2836896494518
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1260.4344545745255
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1273.1518821869786
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1290.2049866618524
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1304.6220515075001
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1322.0130756698516
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1344.476811239074
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1370.0812077184735
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1414.3484678584225
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1456.9701169624927
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1514.9218286757146
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1036.1327802376577
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1083.6450149089378
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1116.9455186030175
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1149.2401916645329
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1173.8455231647035
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1202.8819451663944
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1219.5783362143673
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1237.4801857511047
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1255.1747055787766
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1269.2267997224096
