location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2050.2702860953136
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2111.6355078957245
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2142.9261529272226
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2191.522555281759
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2226.767955119561
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2260.9173534179063
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2285.111815736923
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2308.0853898758064
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2328.931628400422
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2346.3241525721382
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2364.183036145852
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2390.1628178499877
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2409.726343342659
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2432.171425307013
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2455.0130864692733
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2480.1610576006105
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2502.658081310683
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2534.1441486329945
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2566.996476688303
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2615.1076945866876
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2679.849061733146
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2741.75869484432
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2816.1978173754096
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2140.707631948812
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2232.1523127007913
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2279.470562490963
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2335.8493989541266
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2370.317504784431
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2401.82804942849
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2433.2930011924327
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2465.476044781885
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2489.2274387470598
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2509.0433155598926
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2531.13808774821
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2547.0671229161017
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2563.86537428205
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2584.546490887547
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2604.5220483495364
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2627.8159162114734
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2656.3701880863623
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2690.954119146873
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2731.3821370437
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2776.21173406561
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2856.1406119179555
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2908.1888561942637
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2973.4661315383646
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2170.3471945960405
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2245.2508068809598
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2305.677395427274
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2385.1793140222862
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2436.847626787455
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2475.0823430564237
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2507.6271537981665
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2538.82035799287
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2566.1924580404466
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2593.886223903494
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2619.077433699145
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2648.2980121932123
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2672.63169628954
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2700.5482055867897
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2720.9665559512373
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2756.0331063312547
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2790.483646611232
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2819.4759539477527
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2863.944812074826
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2921.1288806708335
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3027.4395950124795
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3089.620783642473
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3167.328206651219
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2043.010836792107
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2092.5115195597105
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2148.8923932321145
