location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,533.9633963859607
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,564.3814172283726
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,574.439126994144
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,590.8297197558289
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,604.3334967899967
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,615.4973323005003
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,626.1244293665006
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,633.6098880187819
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,643.4276979793102
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,650.3747660377127
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,657.8084908736178
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,664.725419337151
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,675.551830252519
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,684.8869837812125
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,692.2503371615767
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,701.4295386458133
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,712.6950616655445
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,722.0842353631282
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,738.0454210236209
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,754.5111981322805
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,783.844571052196
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,808.2305790520397
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,844.6282799935532
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,515.4034811109225
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,543.9494328921672
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,560.4513583363769
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,580.2628146968397
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,594.5114719792991
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,609.6406244691101
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,621.0963172106533
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,629.827786206399
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,642.2038812636806
