location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.86625594908855
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.93792766840858
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,149.82516015284304
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,155.49382613776325
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.18290825507916
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.74578207346855
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,168.01840051242823
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.23726986338602
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.20732359291904
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.40420584050455
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,180.1480887160451
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,184.0518301982197
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,186.93751325750068
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.51062001504505
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.43777536270494
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,197.17439421952722
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,200.5209636827937
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,203.56891699846184
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,210.55341607880158
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,217.6548139366163
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,226.97499258742934
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,238.2189477095595
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,249.73514913584452
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,115.938208899962
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,126.40708704810197
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,132.1503321860698
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,138.2064808626541
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,143.40689269938937
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,147.70200828641362
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,151.03990081059354
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,154.94982560781048
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,158.4962794985693
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,161.37288461674473
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,163.5005835273842
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,166.0350946467118
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,168.32473784749584
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,170.69606270077256
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,173.84395245191112
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,177.40762595731206
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,180.7729474372271
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,186.77354012485958
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,191.9788711947579
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,197.41287093328194
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,207.30664215392213
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,214.244824078643
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,226.61047572145904
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,148.90027597308364
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,157.11611263241022
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,166.71718742461212
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,177.31377251794842
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,184.77921662297533
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,189.5797501745331
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,193.96913507073148
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,199.24178432890753
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,204.74592816809317
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,207.97411249889402
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,212.2327856858537
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,216.2383738536876
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,220.1857581738813
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,224.84838026681902
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,228.72637138562172
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,232.30394405268524
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,237.36643022815505
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,244.48687498589612
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,250.80689546898216
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,259.39756002691854
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,273.9603523510115
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,287.8881097487966
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,301.64709726623556
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,132.35159852828033
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,140.41205522192556
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,149.65255993479383
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,157.86821906915242
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,163.63519117228054
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,170.76939062897762
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,177.0507003670806
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,181.06922042174776
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,185.2247589103813
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,189.86759490041433
