location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,189.8843968440064
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,200.5611049285872
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,205.47014029786527
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,212.58700807659378
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,219.68032762515693
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,224.88238298930062
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,229.26621074300792
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,233.6776915772395
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,237.88006476170455
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,241.4231714404889
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,244.14221454026338
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,248.46131339735263
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,253.74014051637485
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,257.6580239219492
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,261.1121529123966
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,266.19040512609905
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,270.37456979868267
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,275.3429282934759
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,283.69120904358925
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,291.84534238383714
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,305.802886618461
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,318.239652371758
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,335.06317159795213
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,169.20487898257593
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,178.86774615443136
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,187.15486369175727
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,196.40974896250057
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,202.3673756990607
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,208.0087205220811
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,212.30943982534546
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,217.7299899824661
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,222.0010375004777
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,225.73944420335852
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,228.67784548585175
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,231.85354225925045
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,234.77960152894622
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,238.08998523568064
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,242.52709453553948
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,246.70006155676225
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,251.5600241606086
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,258.5365828163678
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,265.9574760253421
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,272.10381160921514
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,284.9468029833271
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,293.9432364407809
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,310.94719293257424
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,135.29267097242598
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,144.35191858021687
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,152.42973940602647
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,163.63442426487373
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,171.2358534935949
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,176.41132099264274
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,180.33349257954444
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,185.3698922532546
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,190.47751344657422
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,194.10192493452527
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,197.8188627081262
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,202.16303869696443
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,205.33736268289996
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,209.9374831660708
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,213.72188512542337
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,217.5113518766056
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,222.01374489640546
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,229.09666283426927
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,235.48205327521524
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,243.7367713003037
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,258.44163385791165
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,272.435221076739
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,283.20753076077784
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,129.22572816065056
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,136.78542607112192
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,144.93374454141062
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,153.1562010094636
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,159.01172067280072
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,166.8775593767685
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,172.31034649428764
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,176.71861496357377
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,180.64579017953187
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,184.97144710480444
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,189.6261852524783
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,194.04768341892174
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,198.0787181115224
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,203.04826376912686
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,207.7186878692941
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,211.5120711191988
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,215.8994643263371
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,221.9702109462365
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,229.63592193085665
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,237.85039622386458
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,252.9167483844874
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,266.66509478797514
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,281.26146957744345
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,114.10997113935846
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,122.70316373029608
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,130.6167370738088
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,138.43846425579707
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,145.66808663600116
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,150.3384838490015
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,155.05351162555968
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,160.68168183422253
