location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,152.798013318035
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,161.58180453041172
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,166.0180230774513
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,172.45782174962363
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,178.41954653046216
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,182.72169930571945
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,185.83496526094459
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,190.12624982474884
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,193.4015280071431
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,195.91388970889219
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,199.1923924526847
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,202.69596561230387
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,206.47700506463863
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,210.57527651096382
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,213.70474477532474
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,217.11606379385185
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,220.88731891535335
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,224.88166395966647
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,232.7118812366809
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,238.8217550872443
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,249.17203328098168
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,263.42216419412955
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,274.30485020533865
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,155.02303960977457
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,169.21173808613204
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,176.0558644044355
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,184.59932211804005
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,189.91966245719286
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,195.2861965463441
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,200.1972637721989
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,204.41891527025587
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,209.34376920336865
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,212.69795221236734
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,215.2703172177204
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,218.18767614240485
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,220.8759541444458
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,224.0833411973442
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,228.3202699684954
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,232.1596619406266
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,237.08287383400832
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,244.07104360123947
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,250.57412950402974
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,257.1663179784087
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,268.6951272430822
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,278.32064903602816
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,291.9923311384663
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,161.10955327243505
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,170.83570690355114
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,180.8607195158852
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,192.58044693213586
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,201.1443920132476
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,206.60251885325053
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,211.9230462074372
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,217.07292051274584
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,222.55440380398048
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,226.9932603472894
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,231.0114935930503
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,234.88645071015725
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,239.23563594761717
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,243.87431843173664
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,248.80981961030002
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,252.48408553953618
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,258.1332544446538
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,265.76244189011754
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,272.8758467098058
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,281.12477036227267
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,298.34088763516746
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,310.97035845376877
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,325.1269237102721
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,136.97727841007392
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,146.19925168656914
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,154.00229780824876
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,163.18785137103083
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,169.08312981822576
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,176.6674398688501
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,183.35129192067134
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,187.57189937484637
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,191.8293197219814
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,196.56945203318116
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,202.11454302500513
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,206.18496114384715
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,209.64895452651263
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,214.61111347902877
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,219.18327824946692
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,223.96154992774873
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,228.4945592742553
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,233.92521862873548
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,242.46551687948312
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,250.863432028219
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,267.4253674227448
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,280.2796389872889
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,297.8777439948704
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,125.35572727327187
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,138.31612493272655
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,145.52576245081363
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,154.99193013946874
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,162.8699194328484
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,168.0739771323153
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,173.5725748011486
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,178.64890416021498
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,183.9907665795637
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,189.28145816271433
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,193.02102707811827
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,198.23797378705416
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,202.96845813151774
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,207.68087161886393
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,213.31295679645467
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,219.2880591027074
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,225.39831367398392
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,232.31989409609005
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,239.45122317218872
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,249.77173588388672
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,267.70932777798674
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,280.6125791074904
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,296.0173156479222
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,103.9709774312154
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,111.83461630742012
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,118.23745061723152
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,130.03556612382783
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,137.7882894359382
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,143.40949544902637
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,148.02746118416243
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,154.7534754801158
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,158.9306254740816
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,163.0504581676032
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,167.28219050677262
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,171.735266739391
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,176.54111309330887
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,181.74236424016533
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,187.0443269027917
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,192.3268376419622
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,199.26902877850142
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,206.028440758704
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,212.86786279267164
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,220.74271269598125
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,238.245764979065
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,249.83411607804493
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,278.0301315997934
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,116.97969304005773
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,131.0678773299339
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,144.58217464635243
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,155.5081572337613
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,164.10394860569923
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,171.91891613301215
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,179.0511138091262
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,185.18886415719567
