location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1282.6236237449332
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1317.4639985348977
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1338.385413930995
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1372.1763664664027
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1405.8714570417467
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1425.2753644553666
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1441.4727761003849
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1457.197152608277
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1480.6443636744652
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1496.66184942571
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1511.2393890236576
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1526.326714738027
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1544.2809165821816
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1560.1388811694019
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1575.5999547744696
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1593.3161484262064
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1615.6207666519997
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1638.0697305582407
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1667.4032205754465
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1695.487160194389
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1751.9499775851216
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1807.977854762593
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1860.683550741562
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1111.5320740013894
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1152.7218078768117
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1186.7978276759727
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1230.766592707231
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1257.655591227476
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1282.6681697432043
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1303.5838376868635
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1323.1947479354633
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1340.2843736247103
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1359.6267966941477
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1375.6796030531816
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1389.5541598022032
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1404.8675461649332
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1417.752230811183
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1432.3813150792737
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1456.8964106548317
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1478.8751012414293
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1503.709977262292
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1531.1235399741383
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1561.6286795348253
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1615.868339606468
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1659.8841865171478
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1712.054501067572
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1079.8740363172492
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1133.3447605440738
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1173.317951381188
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1231.9015685348402
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1263.2535662156652
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1299.3167755112358
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1324.9580854594728
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1349.835181467764
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1369.6138449916077
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1392.0629234718335
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1409.9113408096423
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1431.9270189062513
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1452.1184769993822
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1468.9875703523028
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1486.137830431654
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1507.1694963896066
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1526.0800945388346
