location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,280.58179193489366
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,295.36001340843774
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,302.9137550764099
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,312.6486488160855
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,321.30917844587356
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,328.5857658362287
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,333.25368519882386
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,339.47360159445174
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,345.1595186310788
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,348.84635799627824
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,354.0535788075128
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,358.5754754622674
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,364.8340268773428
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,370.2184070049959
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,375.81069550435245
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,380.80554725553174
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,385.81734477182584
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,393.9104093969089
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,404.012042212262
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,412.9765340411356
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,429.57611495812955
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,449.0672079061918
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,467.24619431292354
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,266.4439360686648
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,285.8804773866775
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,293.8185087354467
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,305.4303216933427
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,315.5634619920057
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,323.16231738241254
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,328.6508109399132
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,336.4982115786568
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,343.15262623980755
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,347.54644265931506
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,351.4827259846319
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,356.1309295662226
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,360.08058081552116
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,365.1775898203501
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,370.2417458303235
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,376.6865902579786
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,383.6944323505954
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,392.9464580427114
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,403.07386686312714
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,412.7514928106225
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,430.5704377379188
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,442.33541024276514
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,462.141799330031
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,288.26175501073084
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,302.1542316035458
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,318.1714726726395
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,335.6837116234148
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,348.28606931467573
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,358.50552307075407
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,365.02426533634605
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,373.78954529418934
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,381.8807654998624
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,388.0634355086495
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,395.66389586022956
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,400.77655160130433
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,407.8816565043193
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,414.65918213382696
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,420.4175020101916
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,427.7612996473301
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,435.28010240008246
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,446.09778655784623
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,457.21836096953126
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,470.6328150547912
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,494.2626358424833
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,510.0024226549969
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,534.7348895174268
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,260.53384286927314
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,271.37236214324975
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,285.71356059950665
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,300.342869834815
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,309.898466593419
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,322.2514048334903
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,332.1718396783129
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,338.7934933852703
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,345.97190775060574
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,354.2234142729764
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,361.1530457519312
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,369.0504305113126
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,375.26604183095344
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,381.6006152846102
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,389.02591905372566
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,395.90975079928916
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,403.04354519501567
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,411.1047835576397
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,423.715978017938
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,438.47817189089125
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,463.69333637777163
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,480.0920818657404
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,509.8482937438938
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,234.36902349359508
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,249.87677162605274
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,262.52707463219997
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,276.7770795161943
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,289.03182364456705
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,297.0290497414955
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,304.1437605988763
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,314.0292231569726
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,321.4871498530159
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,329.3832580754441
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,336.1846391594996
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,344.498744812941
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,352.3058685298773
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,360.8502114130465
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,367.81357193214404
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,377.2072395919263
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,385.29323027772165
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,396.83938270759944
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,405.8633720527607
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,422.602366774647
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,450.287130817228
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,469.2479536006509
