location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,128.55051611299444
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,136.98691937990935
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,140.8690539529925
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,146.9916470104852
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,151.96495513772777
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,155.9881147109548
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,159.571034901289
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.60858464162115
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,166.17911410717915
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.1266747295056
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,171.58693997827905
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,174.9784102559657
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,178.57076358614913
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.62697779889476
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,185.2279730131257
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,187.86435508148472
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.6609844623848
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,196.41005275604073
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,202.92585167890914
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,208.6611908165236
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,218.15452270322388
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,233.43402035008103
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,244.63295704133563
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,94.2915398844245
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,102.99523349934373
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,108.53166055596448
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,114.23574992403601
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,118.7365539240795
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,122.85330645246496
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,126.08996816742352
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,129.57482482682178
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,132.71801901745053
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,135.2732852536373
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,137.24408024044797
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,139.5355268379992
