location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,852.8658918083488
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,888.8062485313615
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,912.2751464858429
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,932.1533789643066
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,952.5330477643656
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,970.3796677170195
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,984.6480805215799
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,996.4861973359837
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1008.7992258459287
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1019.6237473611452
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1031.540655948374
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1041.3205342563963
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1057.0255417797307
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1067.2903170670725
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1082.052203313253
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1093.1519815377353
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1105.3310033663233
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1120.2713674163297
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1144.5272536503073
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1166.9929609437784
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1200.7324679980961
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1242.5080344258315
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1287.4231334496026
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,801.2152277083914
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,841.380323902026
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,858.0312448684596
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,889.7781297565673
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,911.6470609399457
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,931.5761811320987
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,946.3434241791715
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,961.2937979676087
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,976.9965950533657
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,987.5541270100155
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,997.5446317212744
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1007.854990363191
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1017.2764206846806
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1028.1733615695948
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1043.4290058626925
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1057.528080657081
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1074.754068757757
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1095.2288918974073
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1115.5767556166081
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1141.5313981120694
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1183.9753567363198
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1207.1662433864917
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1252.994354037681
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,684.8684647622233
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,712.9730068247674
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,748.370161405493
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,785.1362179415258
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,812.7174177754688
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,831.433725161671
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,848.101530951944
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,865.5510785159817
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,879.7669543444364
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,895.5335101675475
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,908.0521077720178
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,920.7832034776759
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,931.8118618763496
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,945.3961354747817
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,957.1946561418908
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,972.6375770575862
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,986.9435142114817
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1011.2553816918695
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1034.7884635860532
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1062.3487653507202
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1104.8653487140139
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1136.5470562832907
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1195.5237616759753
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,671.7695631531668
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,696.0779254267516
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,719.8358133384774
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,753.2335662001949
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,783.0091034005715
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,805.1615374785799
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,826.4034031166988
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,841.4871675259656
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,855.9786623103583
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,873.1714296512677
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,890.3749881906648
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,906.4467513956758
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,922.0883975607293
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,936.1230032342136
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,950.906557276505
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,964.43094560634
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,982.6861621695367
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,999.6695956032942
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1026.4771342939991
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1053.95785368451
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1104.68524989022
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1158.724044371003
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1207.549571105899
