location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,192.7674815337899
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,204.97803546102023
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,209.76575258251617
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,217.14532788775108
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,224.3324419326684
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,229.1444864194636
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,233.59210633835355
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,238.1215150192161
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,242.32759539629717
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,245.73984962868596
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,248.78895072357932
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,253.48287130973765
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,258.31563622707
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,262.85833369359625
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,266.33064512654767
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,270.53458303495887
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,275.20117427486053
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,280.2912941233749
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,289.029859479496
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,296.17314265947294
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,310.3278176787429
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,326.3201303044291
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,338.6066759689227
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,195.32285054924165
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,208.82724112744233
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,216.56981209466736
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,225.64917628984074
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,233.03552528440858
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,239.1991472791219
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,244.44793696853478
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,250.6493197505948
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,255.7695498764215
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,259.3576247153627
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,262.5835430941373
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,266.04805484814665
