location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1972.4012725983055
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2025.4604963040458
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2069.656341748162
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2111.82942798367
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2150.493511070016
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2173.950048269236
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2197.3873213648567
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2220.9478260940527
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2243.7285225573387
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2262.0891849209406
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2281.4602933221195
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2303.601463443934
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2326.024180477509
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2349.5839234179402
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2373.1439118032486
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2390.7288482836
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2414.4137553583428
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2439.6916105496
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2475.9742911288818
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2524.34701962129
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2580.856421909802
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2642.64434767543
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2748.2392262764124
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2046.7782064909252
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2143.5770208735516
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2181.438678957797
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2237.3468095684184
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2270.453398543181
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2303.1489605958786
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2331.2991385481496
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2357.924384854167
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2377.647989033234
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2398.326181486488
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2416.0651331019217
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2432.2621829045315
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2449.285347302395
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2468.8581395255005
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2488.034816716974
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2512.668695416602
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2542.3315937406237
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2574.7080003103706
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2608.7804424539486
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2645.3163183871416
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2714.45195156276
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2757.890242308133
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2863.092281592339
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2090.8732203918435
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2178.5123915329605
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2243.739470767362
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2319.924387560528
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2362.747344610165
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2394.3886537722697
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2433.809986617123
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2465.5458685278495
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2500.93863903475
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2530.5731711418643
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2551.475918727846
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2571.6184281712276
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2594.341131708933
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2618.4860017080327
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2644.580494729987
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2675.315543618593
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2703.280736854103
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2733.467814111066
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2779.2515497695176
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2833.0033711993256
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2931.3655547934695
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2995.0219859590084
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3083.730896713429
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2207.5192659026848
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2260.9496576659612
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2306.7498120645914
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2384.074860199379
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2418.319877166067
