location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1759.8404404834196
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1812.6073673600724
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1854.803597849484
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1897.178414151379
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1929.223944027946
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1963.6979103528008
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1988.1951509815617
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2012.312281485744
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2034.2030537992562
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2055.443148420976
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2072.7487606104255
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2090.518981334292
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2112.5705223392833
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2136.747393845843
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2160.6335747787966
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2180.7627273657963
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2205.122576707448
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2239.267717892413
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2278.1969521972032
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2312.6136167544296
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2383.4563988032232
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2456.1368212498746
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2527.007115021258
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1642.820413495714
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1714.7945218894833
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1751.057879595991
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1805.6683422161827
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1847.8614168176628
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1874.5860910230283
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1908.5931418376033
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1931.3404240799805
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1958.2755492171452
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1982.1298150206298
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1997.2599809829046
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2015.70189791687
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2033.9896203327662
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2052.789975581996
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2073.6164342928496
