location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2079.3248688811973
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2135.42709183851
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2172.291586929128
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2225.812193636535
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2268.8582516569236
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2298.6663706337486
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2325.229911576336
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2354.24166080368
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2380.7839714265956
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2399.5753312204583
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2425.1639931578025
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2443.9560802124925
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2465.3149360541283
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2490.7983973844202
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2515.714506024605
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2543.938352018774
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2574.5810420005723
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2607.0736027184057
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2643.187173648811
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2689.239598395853
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2773.348702217626
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2850.9129394267175
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2919.793837680311
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1843.2304740766597
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1919.943134559367
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1965.5381137210886
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2023.7785913377961
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2064.274735895884
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2091.296256541565
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2124.512327087216
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2155.3995886343864
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2179.461751455686
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2204.6219238729764
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2225.5870954355414
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2244.767914343507
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2262.9212441818986
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2285.128063899023
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2305.333307074027
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2328.0719326015383
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2354.3422165723487
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2391.265736748844
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2427.266673303282
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2468.030331586627
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2537.9512111605354
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2596.9745424326993
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2683.9977165313826
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1662.5843150466753
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1756.4390286982975
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1814.1366930798554
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1891.740551512126
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1929.4962886095334
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1972.7386802349195
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2004.089261966619
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2036.1963834487456
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2060.0259432240077
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2086.127471180235
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2112.7634899979475
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2131.5355797041193
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2157.701464859644
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2184.406177045644
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2205.6248141736887
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2229.5234373446006
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2258.819383893594
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2292.4593398031357
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2334.532255190437
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2381.8216396789703
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2470.3040337534126
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2538.657068941056
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2655.5331893815605
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1629.650909252318
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1666.8911572639208
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1721.065202077464
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1795.7806509086206
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1842.5245225972446
