location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1901.0199359775695
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1938.0318670750385
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1982.6656003855967
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2030.4670648488375
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2064.7319660720714
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2096.3012300446157
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2123.394540112821
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2148.9704465459104
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2172.9304002428785
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2192.6309032740864
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2215.8853671120974
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2239.0376538780906
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2260.519588209177
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2285.6522388065364
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2311.8884464952994
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2337.2070394346356
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2362.0797298481143
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2394.501330086436
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2435.541623191249
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2479.896520267119
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2561.6785491838727
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2613.1966002988315
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2684.9608893772665
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1738.6336017572453
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1816.8085155665447
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1863.6069748479392
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1922.091267731358
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1956.6368596981767
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1995.1687193398568
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2021.1766479420799
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2049.8510433894185
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2070.4337552075676
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2092.372140091391
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2117.343943976177
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2133.7389756601324
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2154.0058502990314
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2174.719791131668
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2198.30195988462
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2227.6488733563638
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2259.5053855013703
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2297.893781884542
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2336.7200109077166
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2391.8096716736063
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2471.6090190504556
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2529.9195619959446
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2609.677446832449
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1660.4637118009746
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1747.8334015201153
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1806.1403017269722
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1902.3510868506494
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1951.1518611034114
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1979.5439912133008
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2015.7764294176577
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2049.968646791024
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2081.4779566322527
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2111.729932593578
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2140.239604131755
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2161.7074691212993
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2187.535487168114
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2217.209594831874
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2241.646407232749
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2280.8085569347923
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2308.6792546088936
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2351.8965754801457
