location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1401.6986727837873
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1498.6090914883277
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,684.677772498713
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,726.5627556121277
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,773.4162658315395
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,820.2652451012746
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,855.8149935668577
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,885.9605224538402
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,911.1315903904851
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,939.7712056019222
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,955.479936453909
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,977.6417557754451
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,997.5905303604943
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1011.3582610446296
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1030.325941972355
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1055.6187298315776
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1078.7963484977918
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1098.6344483723205
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1122.4873121111793
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1154.6823833683727
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1182.969297118829
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1230.725315889046
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1297.4977124625705
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1379.7991807213975
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1465.164267747395
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,729.5622612078993
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,793.9323130643164
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,835.099822342416
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,885.7329607166953
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,928.9826173782761
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,966.3497627060583
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,996.0724614126119
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1021.9905788566474
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1049.2962927581832
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1073.390367592847
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1093.6035494776738
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1116.703204156708
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1138.9549728331906
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1159.222067378927
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1183.9186243592494
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1204.1749330131474
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1234.8018788441527
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1265.496704851459
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1308.7561097814241
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1352.6528112026017
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1432.493361991412
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1524.955609252788
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1656.3729138798556
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,644.6566661070444
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,706.54703002216
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,764.5740703788765
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,829.5680621699378
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,871.0732203699946
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,914.791131534635
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,947.1980117436744
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,973.3603578211342
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,994.8656498800973
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1025.8578752436354
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1049.9957652860353
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1078.2024536986648
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1100.7354541775514
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1127.0700281810527
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1152.2991359858243
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1182.2994681761586
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1207.7898785398193
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1240.1807933314874
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1282.3942594826403
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1332.539533819061
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1441.0423771077787
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1547.5123805142607
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1691.39436189795
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,623.4870302674842
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,677.0244661943319
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,751.4960009131651
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,819.9368461840104
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,871.3921222198262
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,915.8630903908095
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,941.8882619176381
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,969.0633882832755
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,994.5462236844974
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1018.700412624881
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1041.4542962935636
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1068.1013453419778
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1094.5102220679125
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1119.717305684618
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1148.503190653189
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1177.0469168383959
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1211.9387655377611
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1257.8744949755912
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1299.8384807127047
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1365.8666133867805
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1468.9592303242555
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1608.658770100221
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1805.9877138643385
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,598.7429727387596
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,684.3790020073349
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,740.9095234789523
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,808.6780111900458
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,859.0392310742011
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,891.8085967862418
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,925.8625537505295
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,955.9464087671329
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,994.179697655761
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1024.044830706308
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1043.285590052621
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1069.4230223636628
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1094.043319075059
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1124.0641585147393
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1154.2065496184198
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1182.6807211244645
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1225.769653791517
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1264.8672680381596
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1312.4887651732251
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1367.6442964479613
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1475.6264219188754
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1585.7151998746804
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1820.9243359266873
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,565.6208159080559
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,626.6093739894861
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,690.0503821590286
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,753.5426545278482
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,817.211474488907
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,864.4087357670221
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,900.3499909223739
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,929.8822504944162
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,962.9346098442958
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,989.4323893577824
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1018.8308300299767
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1043.3400860718482
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1071.5586924813683
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1101.7692432781716
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1135.120123538977
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1167.21447560676
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1210.4466176428298
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1262.418792392862
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1314.250261783536
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1377.5485715163309
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1478.6113326059478
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1634.0289686463607
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1872.6375940599164
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,454.8430879765672
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,513.2039448940606
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,580.9363744184305
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,661.7768039374808
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,702.700313777157
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,749.6706292469453
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,783.1456315309414
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,810.3167374728239
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,838.6181420439749
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,864.6125576164117
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,894.3161490584456
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,932.2083728248579
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,957.8014012293704
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,986.5865943457965
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1020.5932287417734
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1058.2134600277702
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1094.8572757907764
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1130.1926760016427
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1184.7347098678572
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1268.1626196505708
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1385.9590092507324
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1565.3168073023505
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1828.6275459765716
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,375.98612732211683
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,483.5796449947298
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,541.4877789166967
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,629.1071242171167
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,676.8462198039101
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,720.4379965793538
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,750.1785747920361
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,778.7556149391528
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,810.6130424186215
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,835.5048367982107
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,868.5910983316734
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,906.8172888908459
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,933.6805374502604
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,965.7030664951773
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,1000.5749977854119
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1034.7629422704617
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1073.6220749798097
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1120.1555823908507
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1184.597284538097
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1251.1505051696145
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1421.5460146880098
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1547.0985123030598
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1833.821402734025
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,404.6686144034068
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,500.7910578897662
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,566.3985123458725
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,652.89529268641
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,718.7626004142559
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,762.5076329462237
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,804.9714718488103
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,833.4938074802013
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,861.2425460534957
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,892.9950178091383
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,929.3258714951812
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,961.8337200024832
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,993.7546400933974
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,1027.4834751802728
