location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,373.57559793697993
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,389.98989507844243
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,400.59722366028666
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,414.78217814322653
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,425.10512062715765
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,433.2441612357384
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,439.8323184469571
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,446.1113891382019
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,452.70135114926154
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,457.7790686232396
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,463.0233009811415
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,467.4941390847933
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,472.5839193182239
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,477.48415197956433
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,482.8442371873449
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,488.3319317293777
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,493.90362489297974
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,501.5289544614874
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,511.35664600668895
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,521.9824390730521
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,537.6141975751281
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,553.3137586208892
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,575.9009715116913
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,320.9178366957902
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,345.8443606271022
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,357.7492351026744
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,372.6399310018493
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,383.6185840342941
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,390.5513576233878
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,397.7269409676488
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,404.8443547218818
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,411.2548668448399
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,417.75931780333434
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,423.35380276625745
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,428.8373743103068
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,436.511947679323
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,442.86311424932126
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,449.05850676922313
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,456.91194432734324
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,463.394821882401
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,470.696738642074
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,480.9851803168457
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,493.0464268409119
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,514.8475803832672
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,535.800330612869
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,552.9106919341183
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,295.00250336344004
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,314.3407411328162
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,328.06582126790926
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,344.2984002517424
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,355.3043106969004
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,363.85725175708944
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,371.7297363716089
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,380.9130462309235
