location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,248.2668925713614
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,256.56379081026563
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,265.66089308165994
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,275.8773019469343
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,283.37279334826343
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,289.2716463828184
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,294.4768904583112
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,298.31353626991375
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,302.6487262143932
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,307.0459987681612
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,310.44153756804826
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,314.70285641611304
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,318.1967673626862
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,322.06183043800786
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,325.5900825083607
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,328.9279852508914
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,333.60700865536546
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,338.08002578684295
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,344.0022019035267
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,351.61777518747556
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,365.96139318576127
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,377.73829854136517
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,394.1683553972988
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,221.20682396445497
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,236.13883104083467
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,245.69976447023586
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,254.8320245361667
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,261.44872496441076
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,267.843013967889
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,273.1437181092027
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,278.4165689936533
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,282.7867915687966
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,287.7893920706962
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,291.8722412398534
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,296.13666532051667
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,300.7285687763557
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,306.6323698779513
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,311.4946161200943
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,316.1149702254971
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,320.691021585083
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,326.19814668454114
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,333.46626593376874
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,342.55929901759276
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,359.421469132494
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,366.6719433701493
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,383.03340223036173
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,223.0233966437529
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,234.40908225369054
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,247.36695907422418
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,258.3930459122795
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,265.9439784733533
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,273.6459236650708
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,278.916645999541
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,285.68641985848274
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,290.3359643246288
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,294.8615160160671
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,300.0717284726497
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,304.46520939388466
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,309.4064380251277
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,313.45193968621237
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,319.4178289196928
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,326.1120244082376
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,332.0651699808589
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,339.0876456324829
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,350.5183038682158
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,359.847495878668
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,375.4966179735538
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,384.68421048437926
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,412.21454321937796
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,219.44933393312556
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,229.9250177672437
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,241.26657976101924
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,252.1710661502779
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,263.61133926771646
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,273.6010242947194
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,278.8064259306151
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,284.81035138592534
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,290.6062052811517
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,295.19756723880556
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,299.5320931439489
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,304.5315149676383
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,310.9884376638032
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,316.4019015971192
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,322.8451686727287
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,328.98270370591314
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,336.48985649762034
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,344.56662379627863
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,353.8615758807939
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,365.40589623934505
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,383.4135893061136
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,401.9082266212484
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,417.6496211153322
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,180.91665977003117
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,192.95041246657942
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,201.5075609858453
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,215.11538821709743
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,224.9271306808537
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,235.30697444160936
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,241.26999941194134
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,246.4975034394884
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,251.3275241902288
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,258.22719856578095
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,263.7634069390507
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,270.8602876984513
