location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,201.2453259376293
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,206.2164505750494
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,215.1611529001695
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,222.72660073740164
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,229.35403725161999
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,234.63700741386177
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,238.87523483043734
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,242.2976471975953
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,246.14227190792693
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,250.0790883378829
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,252.91211713143412
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,255.55834073743847
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,258.7393154112365
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.122407651611
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,264.4037516417085
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,267.91952687815325
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,272.47106712713514
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,276.5519155137505
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,281.4295243619221
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,287.34895880727527
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,296.9949963777336
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,308.8706373933728
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,321.50659742942787
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,187.27203483859049
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,198.31068498503979
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,205.6762513250124
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,213.55712298525734
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,219.14307155458326
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,224.7213342378154
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,230.04056794220236
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,233.67589673016934
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,237.32024790979867
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,241.88687047307008
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,245.81580873331333
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,249.8924889470207
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,253.00021081803365
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,257.5726667702923
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,260.8962195980771
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,265.3206142478122
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,270.5543960225532
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,276.39882655500804
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,281.79700272713956
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,289.222928100282
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,301.2670289531671
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,312.6932278649963
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,327.68789042559985
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,172.15871966677688
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,184.18580775409546
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,196.16323321169978
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,205.9242532066479
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,214.0813529205716
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,219.48698285868608
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,225.6805301189482
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,229.73154724466903
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,234.65797452811245
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,238.24972245385464
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,242.68031705446901
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,246.48623317053304
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,249.69360052658732
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,253.74811750079812
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,258.9243467343317
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,263.43693546626827
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,269.2443952531874
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,275.2513823340881
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,282.95159021954106
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,294.02587804007436
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,303.6610321893999
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,317.1616698936142
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,335.3917036636745
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,162.01672721708672
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,170.55813155663483
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,177.45559925039112
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,188.21844819697534
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,195.09579278730493
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,202.61331361340567
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,207.11142605120088
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,211.94243296035788
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,215.15809772605914
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,219.81436618493902
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,224.64800293783344
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,228.58708415783184
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,233.8584039499716
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,237.98289906054012
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,242.29521795276256
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,247.09387968900913
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,251.89954316525007
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,258.5132876943875
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,265.5227108259353
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,276.33033381582925
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,291.88465896958206
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,301.3831441645623
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,315.8794185877468
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,147.36624855334975
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,160.30607187497586
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,170.7481098861248
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,180.2393094034704
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,187.5604042663112
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,195.38394466243332
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,202.03697078501668
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,207.70152516116838
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,212.66435765186446
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,217.31684653264722
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,222.0341406187758
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,225.94655329370184
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,230.5806299837665
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,236.16838298588212
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,240.98545519594444
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,246.75019449187803
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,253.51284536438254
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,260.26033201382154
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,268.0046712762262
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,276.49961448782494
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,291.68244004851385
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,307.53588506862576
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,330.84665436233513
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,140.71813780897327
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,149.67254213127381
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,159.94919838944585
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,173.96461232847167
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,182.98432680810296
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,189.36006053087482
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,194.47391679410168
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,200.20275175771764
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,207.20123102945314
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,212.2455106871248
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,218.59931279037946
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,223.09295331513738
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,228.2665717379012
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,233.0287166232804
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,239.71000575708035
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,245.66731780373513
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,251.32123685267118
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,257.4988091527782
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,263.79061082475306
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,275.5289777805806
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,291.13119202177876
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,305.8203592507659
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,325.20456673834946
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,150.8684815747049
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,162.6566978622017
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,173.42855570752644
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,186.46030394793868
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,197.03250369002888
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,205.82731690167324
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,213.2626895612435
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,221.6075425507661
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,227.40882421645614
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,234.46675732369135
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,239.2979323992209
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,244.89598144320047
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,250.05752499400393
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,256.35521849118896
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,260.7567715140042
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,265.8052942727605
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,272.60488389630444
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,282.7996187223739
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,289.6874307990173
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,300.81086670397195
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,322.1779578574515
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,347.54312568108907
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,371.9462812418794
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,137.14904505726565
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,148.42275687043
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,162.53283312332047
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,179.94518249654416
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,192.026037306254
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,200.93432326509475
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,209.39420343710833
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,215.6263983321225
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,222.05779674678323
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,229.67897610502794
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,236.31912871222937
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,243.53204663914525
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,249.34035476947224
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,255.78603025499876
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,261.3328810626812
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,269.4112357462685
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,276.74633930436374
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,284.16149872879714
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,294.1145025422341
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,311.21947908523885
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,332.42686266666794
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,355.4048251127918
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,397.04170479115527
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,130.55398509761199
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,141.06009882749933
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,156.9917648386124
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,176.46421822055285
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,187.68660545312443
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,197.2993918328599
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,207.98300148877465
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,214.22812215216834
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,219.47029739260662
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,224.9910914133924
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,231.42002860988745
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,238.3436042356007
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,245.411383500991
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,252.98590919016584
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,260.3877021919557
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,267.8859320634555
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,276.09279968179055
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,287.58191055698086
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,299.87633383386776
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,315.1797876927238
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,348.54892587379726
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,374.0240446974135
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,406.6339526589898
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,125.69500219586602
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,141.51330101533492
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,157.92707110724808
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,174.83404656470313
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,185.85152598869095
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,194.98553746914038
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,205.70558122438572
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,213.78255433676355
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,221.35800579251566
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,228.30481503724857
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,235.63546126274284
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,242.80877133958492
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,249.1870326457335
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,256.6307717176041
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,266.2978594516018
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,274.0380416052165
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,283.8123882967992
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,295.08139189580504
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,308.4562782804644
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,323.49944735936884
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,348.25776333781516
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,376.268850615127
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,415.45522053810913
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,105.9210455782993
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,124.80391427451244
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,135.11472534038558
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,153.9666938426617
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,169.41496156365722
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,178.6317047422702
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,188.14030650795937
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,196.0265409137731
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,202.7237666390184
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,209.62725837253407
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,215.3051250535041
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,221.463994157098
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,230.32147656758698
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,238.98731660193462
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,246.69079039929423
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,255.7528166584766
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,267.21065371762734
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,277.786583068611
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,291.2127980890312
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,310.9949044759544
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,332.8147246682193
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,364.52851194063436
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,419.6465756109046
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,106.52588372964668
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,119.53857233398081
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,134.43033660517497
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,153.46914326470946
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,167.51228936737064
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,179.04622325717853
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,187.16283340494468
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,196.14902061592323
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,204.78312725454944
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,213.10480888104894
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,220.6223287184756
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,228.46900254499423
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,236.15346365584242
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,243.3140339875454
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,252.92924476828276
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,264.17102575538894
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,273.7466870254114
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,285.020643301224
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,300.3927752688215
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,318.3587459372231
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,349.9578570993938
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,378.9171441186023
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,442.8956678315733
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,87.6099002996015
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,107.99002625727235
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,127.82531317585664
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,147.7449120766849
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,160.8787821586081
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,170.50439982307824
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,181.2329936933381
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,190.2656188196074
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,199.08101266793568
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,208.0774423576611
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,214.3686260639665
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,222.78166211796554
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,229.17496725540812
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,237.65028524851851
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,246.0725211708631
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,255.33070339512255
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,269.9762472666985
