location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1322.1329361805501
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1346.6628844500165
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1378.8995496821294
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1413.0189514900235
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1439.4885172730887
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1461.2626981900348
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1482.0331946642593
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1496.2940945894482
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1510.632113753097
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1523.6250204932273
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1537.5834885992367
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1546.5289238177893
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1560.1172395576782
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1574.2031450273892
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1589.4366881169449
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1607.9320513574773
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1624.3300732938087
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1643.6047418908133
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1664.0407188086122
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1690.2610426282697
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1724.764382123168
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1750.8884219435054
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1814.19939304332
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1322.9706933069635
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1356.112811548805
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1401.8654555409964
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1449.4430406069305
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1485.6030510389003
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1505.9828201874557
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1530.4796451249588
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1545.7132578167311
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1564.7442732882055
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1584.8247771334475
