location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2095.884966214729
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2150.851675030404
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2191.862502684442
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2240.319596465774
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2273.7025267105514
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2301.807843164756
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2333.201012721921
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2356.6300006423808
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2376.3880165983896
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2399.9334853230025
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2415.8087281886437
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2432.056777442938
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2451.128258232812
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2465.7784653906633
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2483.4967085107714
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2504.1064051639964
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2526.3750158245953
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2550.104096674905
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2584.440299774906
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2620.918615764463
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2675.4626780183244
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2733.9221510764496
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2781.06115941495
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2063.6210763655527
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2167.032407670836
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2231.159051378406
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2288.0765332590995
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2327.272459462514
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2365.9334149249244
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2401.2296913196865
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2431.6502176515946
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2455.5159526940924
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2478.567029918887
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2500.9234073229427
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2522.1294572461743
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2547.9912227972923
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2574.0772908112162
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2601.6913422446632
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2629.5974130977743
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2655.876954255336
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2684.5038629446744
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2725.393417637243
