location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1940.0410671746029
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1997.750906438849
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2027.4403140345062
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2093.0447509278706
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2127.362754842831
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2156.5333449352984
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2181.156108737817
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2199.6719484325085
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2221.554706679844
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2240.904337435343
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2261.1389241666543
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2280.432309143925
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2301.3660565362406
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2318.5831697318417
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2338.8756600198767
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2363.255592840963
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2381.364972267577
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2408.518352949075
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2438.595872269755
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2474.8210142014136
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2529.063553495528
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2574.268337518942
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2649.937054435866
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1887.1721712511387
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1964.9615160110652
