location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,138.9643125026053
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,144.42737412330143
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,148.90614739269233
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,156.10123868131234
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,160.43753603018158
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,163.7162138793356
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,167.48076803664145
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,170.18366663280722
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,172.793761978423
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,175.57158807325035
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,178.06487730125016
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,180.17600968107863
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,182.54556481456396
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,185.14335133538418
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,187.6832467389806
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,189.96953821473627
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,192.69187842613943
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,195.80143325875738
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,199.07865833453846
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,204.25174300864492
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,211.69380170865696
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,221.18225621841248
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,230.9356954063887
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,111.90287743195988
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,122.43570578605839
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,126.00254261773873
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.24742179812606
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.24198059168236
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,139.58023604676657
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,142.3683988473962
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,145.33115987649253
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,148.63865832248263
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,151.35971428936708
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,153.81890835058775
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,155.9736644406205
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,159.13819808978704
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,161.69963190740958
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,164.77525471249103
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,166.79419240247285
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,170.70234704970903
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,174.46934296636144
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,178.8602666368585
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,183.47936843116437
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,194.23385044610464
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,201.80226660097034
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,212.03295883245366
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,110.44364021542992
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,120.63108512531595
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,125.97062128884457
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,132.50705325208034
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,138.30904636756486
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,142.0302230983479
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,145.41332024441064
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,148.47105143466638
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,151.44566210142239
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,154.6095595394029
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,157.35356045406883
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,159.6330223700096
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,162.77600319923917
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,166.18726910595623
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,169.2210736424891
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,172.21761125748696
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,176.2465403177593
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,179.8732793221995
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,184.9608263139701
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,192.38790279589224
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,201.4176488185511
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,209.0426176074715
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,220.66420351868948
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,117.38770722126152
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,122.4881692959174
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,128.51880054925655
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,136.64551059809463
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,142.53470714725248
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,147.84031226559648
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,152.43364742792588
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,154.95304677863354
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,158.24397942677408
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,160.98987159483494
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,163.90629778968446
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,167.53365913186218
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,170.45741398901245
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,173.48836806049934
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,177.3897814797551
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,181.391986321446
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,185.51272230150707
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,190.50677728060634
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,196.66946609660013
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,203.10941598716232
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,213.18380144791425
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,221.04295992165038
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,230.9355215485505
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,102.31281168746251
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,107.37300774203632
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,114.95851602124254
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,121.13313882443786
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,128.34297509764443
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,132.98468377435086
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,137.5697511452245
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,141.25316900744306
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,144.6711768978032
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,148.01057313525854
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,150.60268578935685
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,154.38303804616393
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,158.16249118396448
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,161.33291311201174
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,165.42915401312274
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,169.9409944206351
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,173.92460499151966
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,179.4976185682444
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,183.32928448339706
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,191.15557795416385
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,200.53347783377242
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,212.51994467781083
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,225.71093368169915
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,91.91153798867752
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,97.84646389087568
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,104.48845364576982
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,113.33416129058756
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,118.92348697571201
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,124.05255472689264
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,127.30160657223699
