location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,199.94701876813772
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,207.5910422630452
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,215.49484190191663
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,225.01072009740014
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,230.45546867358496
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,235.11565513619965
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,240.45279224904786
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,244.85840804595833
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,248.4576694579151
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,251.60426428988234
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,254.23079759943272
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,257.1432472090045
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,259.8235659431128
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,262.9018408197852
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,265.36623517947396
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,269.57009953190845
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,273.56241196698585
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,278.89409703085937
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,282.90524688831846
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,289.86821610456025
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,302.1134853117553
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,311.0956304456913
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,322.77373611365357
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,173.4770397753407
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,185.30345441274218
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,191.76524029226195
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,199.58780630356486
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,206.59390127854968
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,211.91128803936238
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,215.64863174640152
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,219.07575480918032
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,223.15250949523795
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,226.78607009269257
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,230.85275439790868
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,233.8437206244734
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,237.6783994248228
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,241.89463599467337
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,246.58741055681634
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,250.540394698286
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,254.7991515633772
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,259.94952889229154
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,265.36584975571833
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,271.58433134413315
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,284.4681960932864
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,297.56447517015584
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,306.8324507039242
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,164.55921135353273
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,176.65120846484254
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,187.14828991212337
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,198.06909818612166
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,204.8146906628611
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,210.22906522540578
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,215.7335344895558
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,219.89617654279434
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,225.35568385679917
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,228.75470125373502
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,232.0460431522772
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,235.7011781810311
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,240.06148560921403
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,244.6229703616898
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,248.09864341442332
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,253.45447849345518
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,257.8219787601199
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,264.2461662115579
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,271.61653766118235
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,281.3506358667556
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,292.0326595119552
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,303.3956512839868
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,326.27589875156895
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,151.95404187953397
