location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1662.4016524255264
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1719.2226692095435
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1761.7299138966953
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1813.889977125467
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1854.8999377551158
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1885.655851946011
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1911.0313640112302
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1933.452151893911
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1953.9862638861598
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1973.82426517534
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1991.2897828715736
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2008.155875242168
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2023.1651136011471
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2046.5958811917105
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2062.845311477346
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2081.425222011704
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2110.416037132815
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2135.5054783332434
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2160.5384320441376
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2211.631047375869
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2263.3105088707207
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2324.579680921603
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2370.472865533585
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1590.64052002025
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1638.346011235118
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1703.5790167378998
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1764.8525499062273
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1799.991458894321
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1833.313819768729
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1868.8876701978402
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1894.4315570315875
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1917.7440515579235
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1942.0900436089873
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1970.2391392676152
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1989.483741155524
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2010.0341352898772
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2037.860564935836
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2065.328052516478
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2093.2152435948287
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2117.839939950585
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2152.425662347678
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2190.8480966432826
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2240.1206504678876
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2311.1428430757574
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2385.7226398528337
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2457.744068121286
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1525.2817380943593
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1598.5411587940575
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1674.7080189410522
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1756.5348488402904
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1797.8817581278738
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1837.1897503551459
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1873.6338396329966
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1902.6160710934205
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1929.4604525192678
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1958.2952951579734
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1983.53364226702
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2009.017730366361
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2035.581124656684
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2063.8979176676753
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2094.114195940307
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2119.6752236094367
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2148.481686264215
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2183.218040527697
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2238.94727875865
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2297.5054799602776
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2371.8930240387613
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2432.107518957703
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2574.1200461629364
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1485.5199726035398
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1573.3422776521566
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1626.983550391541
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1703.1071604148985
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1753.4673676752168
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1790.640010123877
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1834.8708544992107
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1865.6041114997183
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1897.6738845454477
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1922.402028805506
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1950.7340410868999
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1976.6303156909532
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2000.7979295163664
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2034.1703135027064
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2068.2454502074024
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2101.339569723429
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2133.0275729349937
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2177.0828164653567
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2223.2583978729285
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2274.0594466918747
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2375.112682521619
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2440.200357979823
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2576.0699097668867
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1268.1402262334157
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1354.6199739704437
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1416.4221962486367
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1506.0165852949945
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1558.0799826336045
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1606.6002169810665
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1645.8998680632524
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1678.174847556657
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1712.0248632828552
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1738.3893302397175
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1778.139519428899
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1811.7125659950718
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1838.23792354172
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1864.9030897649116
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1895.649167142547
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1938.3453379259095
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1968.6795147380408
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2006.774551191736
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2059.9069427108266
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2151.8798056659307
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2256.529724219765
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2336.051082026466
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2526.3653130964344
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1251.047734016616
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1324.4217891532267
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1386.270119423755
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1491.120436430358
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1535.7261396146414
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1586.8034278914656
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1626.4604842264816
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1673.1811346061033
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1709.9535729141683
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1738.2055366546017
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1768.3020103966803
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1800.271823355417
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1828.7023452559033
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1873.4244082476932
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1911.0172815786407
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1944.9880415156738
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1978.2630879660965
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2025.7989316286078
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2081.8097990303554
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2144.2237341493214
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2246.8013941414174
