location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,240.16505570836117
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,252.3448658292011
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,260.78902463176473
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,269.6520914555586
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,277.23116701263325
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,283.43183769722214
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,288.85484632689463
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,294.00538370974635
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,297.70225740639745
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,300.8034910117803
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,304.63866370323376
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,307.81775373327906
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,312.16089285085195
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,315.81234443443157
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,319.43279352561444
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,323.24660980848796
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,327.5863307791943
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,333.28615076877145
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,340.3315779421215
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,347.7513799454166
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,359.957058376405
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,371.9944694292811
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,385.42835922025097
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,232.17547382042562
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,247.65208822133155
