location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,135.74422290462311
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,140.9388898395251
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,146.18918276621773
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,152.5029652685202
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,156.56247085213937
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,160.76393086567413
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,164.39542629700182
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,166.78627387740715
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,169.50639247723777
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,171.7360003429222
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,174.37316966303544
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,176.72290490388193
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,178.7645933951861
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.22725154455642
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,183.80980097653534
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,186.92822013395912
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,189.3295210421272
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,192.8374709423993
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,196.42184821189014
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.1928694270838
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,209.7668721680345
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,217.8524600718243
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,226.2134846676593
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,115.46256835093145
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,127.12126040747815
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,132.00542500184108
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,137.49774822446818
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,142.5941922653207
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,146.89207130706816
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,150.04258744413116
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,153.81231038416735
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,156.24582325593101
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,159.23325860489516
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,161.71001470843248
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,164.51636252030582
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,167.93791937139864
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,171.13588169271213
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,173.560941889143
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,176.30674133894416
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,179.93764619294728
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,184.30007871576825
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,189.93395365925636
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,194.94746828798552
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,205.03738144902363
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,213.1099956011965
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,222.71866594006087
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,111.88608880975231
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,119.28824320578322
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,127.17034426016167
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,133.45385452069496
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,138.61624086978023
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,142.81556097818046
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,146.3614188355824
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,150.33472853411163
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,153.20241189184884
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,156.43537293352736
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,159.21461665759318
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,161.9550663104536
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,164.6468972314099
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,167.46084796397076
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,170.42642535459171
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,174.32968095238678
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,177.92784002237084
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,182.28072194295794
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,187.86126400558913
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,195.6491899269785
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,204.19530536051818
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,213.79915709801094
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,227.5231316303048
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,115.41990693854744
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,123.85048758905825
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,129.01954460051957
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,135.33020888000965
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,141.47562644434942
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,147.30018485625396
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,151.6347290049576
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,154.60025556902718
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,157.8230647492747
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,160.66069373641378
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,163.28519270429595
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,166.3087807321108
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,170.21525447295602
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,173.66543830479964
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,177.31211517412623
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,181.38544613941428
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,185.83650935976627
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,190.06614927423138
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,196.30341424394817
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,203.11891946708587
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,213.5139788820255
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,224.85600095425514
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,233.13152242490375
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,100.09720283471623
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,104.80063892258617
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,111.53660100965068
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,118.94876200830437
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,125.4842912046312
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,130.92325210930272
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,135.20688114357333
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,139.67267996242776
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,142.3718382228378
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,145.9129259569203
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,149.4247431726062
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,153.23614238139368
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,156.59865373581948
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,159.82058646610037
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,163.25638879036694
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,167.87183366955932
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,172.1001553763133
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,176.82469896878462
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,183.85177438058184
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,189.76736008990255
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,201.06026704743587
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,213.28245422156152
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,223.22723603135086
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,91.74119413215888
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,97.43213212068598
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,103.95743259904943
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,113.25037135373609
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,119.3632407826067
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,123.17283818558468
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,128.02114897878562
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,130.9051119891487
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,135.70488132878134
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,140.03631992258457
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,144.05475570500346
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,147.94548135476117
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,150.08998561570195
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,154.3938111932066
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,158.53767212468665
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,162.1246897139058
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,166.38539253497532
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,170.83852724068615
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,176.51531450431892
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,185.13784375967305
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,196.59455482106054
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,207.59371602165228
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,225.3141078175775
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,101.34792244591728
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,109.19941778053222
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,117.02073648386464
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,126.87645054231383
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,134.37827339078774
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,139.45404301531855
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,144.8596364331484
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,149.61727993460332
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,154.28460751282503
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,159.23644309136873
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,163.6442742587978
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,167.68161704687844
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,172.2527320679773
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,176.2084636521115
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,179.79061197230513
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,183.56781857272304
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,188.82061953690229
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,194.26404464261344
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,199.6145018276946
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,209.3671726592346
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,228.70632196143154
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,246.63385597226943
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,269.2633597029976
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,95.13211688412493
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,103.48449998457706
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,112.80982060129446
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,125.04872935151818
