location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,299.75275351938274
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,312.23654995759546
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,319.78006141408906
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,333.3698224191507
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,341.37463362100596
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,348.99205728455854
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,354.42617573712585
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,359.5113470691919
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,364.10275614286246
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,369.09576016080945
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,372.76032302333283
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,377.2563433893043
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,380.9006130738377
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,386.0366219335775
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,390.83958263233507
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,395.4456590208704
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,400.6568069557818
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,406.0296394056182
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,412.9668325171851
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,422.6476552172577
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,435.37393644114576
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,448.448722191183
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,466.8511290973909
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,264.7613103504236
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,283.73437318530904
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,295.3430322754393
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,307.64989686666365
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,318.01423515493934
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,324.20085677461634
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,329.8683237425821
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,335.47193352364377
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,340.29957491409937
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,345.28461151913166
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,350.07062769732215
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,354.9143819766312
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,360.3233208701133
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,365.47739376549384
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,371.3269600663417
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,376.8747283936734
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,382.9448269014761
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,390.3449800518705
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,399.84607716686753
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,407.9161473270017
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,430.2752998167527
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,444.2607360738387
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,456.36110248936825
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,270.7330647363227
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,291.7755713413532
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,304.04912455097406
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,317.5196668723586
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,328.86026704504786
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,336.1625588872217
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,343.85153107929256
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,351.510330783021
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,357.2869656574915
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,362.7178281906589
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,367.3988613936822
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,372.1616709153454
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,379.125987924647
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,384.98169769355553
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,391.5907100268341
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,397.7803322430137
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,404.8660289281393
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,413.83582108230667
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,423.79119997052584
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,438.9293910015505
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,453.2469805691683
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,470.3858314103859
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,498.07272647814557
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,266.41789330836303
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,282.80066524559186
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,294.51257793890346
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,310.6582842184142
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,321.5515206746607
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,331.9387664898207
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,339.1770770852307
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,346.3415456969292
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,351.5424878960145
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,359.6770054362202
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,365.84725978737765
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,372.887216972016
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,377.7872038548379
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,384.37832048343614
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,392.94790662955506
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,398.9801313818677
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,406.38396687068547
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,414.80646840294946
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,426.4350386649804
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,443.1695809061697
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,463.9319604384096
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,479.9666713970707
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,499.1320176818252
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,212.49586963166112
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,230.08732783507617
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,245.7287483774184
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,257.31671330562796
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,269.7433829127006
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,278.54732427491604
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,284.6668096970148
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,294.5081025994922
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,301.861162612778
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,307.0058393246733
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,312.8615385866613
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,318.40103099968053
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,325.9983549453235
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,332.56622426300225
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,339.6592553305138
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,346.26191382367153
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,355.9487380742638
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,366.15507153452313
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,376.23902165270727
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,387.96382812796753
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,408.77126102646343
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,427.9725382407852
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,456.2086565206092
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,195.72018701719642
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,207.62269565031136
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,221.8764361355049
