location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,265.12845646450626
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,274.3825584320869
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,282.5935134485008
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,292.83149947141095
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,302.32548166070364
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,307.45700885477356
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,314.76252643957594
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,318.2945958742867
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,322.575246177627
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,326.55744449418546
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,330.4676013218456
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,334.09062040622587
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,337.4861160286439
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,342.2113854361607
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,346.59002487864643
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,350.8759406487213
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,354.74998218043737
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,361.37656418825503
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,368.33844421582114
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,375.0057566796306
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,389.0518082651343
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,399.5077427117849
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,416.9575627580673
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,218.11992431880543
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,233.4627495007824
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,244.0949707434375
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,253.30485953738025
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,259.5372007338302
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,265.53173964999644
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,271.88173957547644
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,276.4011138511275
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,281.31298455202176
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,286.06359091392034
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,290.52417326611896
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,294.5179951093778
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,298.39268993023086
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,303.15459665603487
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,307.4058422494393
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,312.2750543117237
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,317.72934367129244
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,324.97610290986967
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,331.144376239491
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,340.6249988336458
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,355.406739800978
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,368.3610991644748
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,381.7625626462626
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,214.1397898858299
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,231.00954313115872
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,241.58950113380445
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,253.07077191523433
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,261.2878635018138
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,267.82404765495033
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,274.14109619945646
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,280.6790727663484
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,284.98412218577073
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,290.0677788507648
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,294.19360126633796
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,298.8470103514599
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,303.75043382393864
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,309.6656713680825
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,314.59807057349366
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,319.98165351855323
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,326.97260189559637
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,333.06718757210155
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,341.70780203053255
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,353.656388787502
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,367.9988269370979
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,380.7427195457352
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,406.4440430919868
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,224.65785277124436
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,237.11097640302705
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,246.20202624313282
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,257.70632479578154
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,268.7625619545584
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,278.15361896134516
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,285.2898425808306
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,290.7282600189432
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,295.1779843235204
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,300.92116495531496
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,306.3316219543798
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,312.5980406771755
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,317.86489089850534
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,323.3861616700393
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,329.82979685246096
