location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1344.5900258936028
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1384.7747664229198
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1412.1460588326593
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1452.7729718432067
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1481.8951296188527
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1508.0169832633405
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1535.7343780791746
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1551.417856618606
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1570.0169749150457
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1585.0685871725714
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1601.1111095548042
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1614.2738816170056
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1631.3472689218959
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1646.928249903212
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1663.3163078990658
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1680.3420367067654
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1699.6576426476279
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1719.9878892071588
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1745.2760260047066
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1776.4843725251678
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1824.7925434015165
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1859.1186729887902
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1936.7837224267914
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1242.7390445813971
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1288.73607245603
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1326.800984230068
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1372.482764785312
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1400.170007732988
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1430.018948965142
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1456.6211107728452
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1479.6567598651993
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1495.7853067356289
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1515.223214559368
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1536.4059190782814
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1555.9874036212962
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1572.8974232348999
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1589.6966732416547
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1618.1704879841866
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1639.6565781398242
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1665.0514528039366
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1692.634659166021
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1724.4145699096478
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1763.6055113113866
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1816.6614100037393
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1882.3611182086572
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1936.791020088784
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1219.9245227422166
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1266.0965589215482
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1317.095467752464
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1374.231767363816
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1411.3414910917556
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1430.7083519271894
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1462.2869120120563
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1490.75490889923
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1510.9539060336851
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1537.041505693934
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1554.2689164358073
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1570.8096769109727
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1594.0957470605651
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1615.0083355993095
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1632.7260374458754
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1660.5551214052787
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1684.3875770228674
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1716.2475628969767
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1761.8254402149857
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1801.85030814881
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1860.6773466764382
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1923.238448431382
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2016.5164377853234
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1204.056745810156
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1244.0071199337535
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1291.8312987796405
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1347.8611131943883
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1387.8756254038717
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1417.7705877022138
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1458.9276561620036
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1480.796982254796
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1506.7841913552888
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1525.071000456148
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1545.0880820758273
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1565.0907420599333
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1591.201351797808
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1615.7553414924575
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1644.6490998711395
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1668.692901560287
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1692.4542981975135
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1723.7430686630946
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1764.6293258403189
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1820.3591844894056
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1900.787635836803
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1955.3532419181788
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2056.5175788279307
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1006.2399588816758
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1073.7566785291829
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1125.8875060606292
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1201.2702816579867
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1244.054157649752
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1276.2186115870325
