location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,171.53683769912195
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,178.00394505054655
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,184.68559305091088
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,192.03018761840573
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,197.46010967543347
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,201.31004323336157
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,205.31418320511912
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,209.26299730563193
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,211.60563415015469
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,214.78601801504283
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,217.34479233283633
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,219.78232107450796
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,222.48394172774871
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,224.757256028756
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,227.1861372564896
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,230.88848898263322
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,234.37429797357717
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,238.2803097134996
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,242.98458847266292
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,249.05261275928515
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,256.5072690138869
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,265.4059222328443
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,276.1293749489886
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,166.00261378532306
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,177.1617658853089
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,184.0462051138303
