location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,560.3323372152801
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,583.8884746836195
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,602.1204051989263
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,621.2057055183775
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,635.7017776664518
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,649.3557408565403
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,659.8687422709347
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,668.4831691111277
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,678.2757391628141
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,683.6724116445964
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,689.872968653248
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,698.1616725992932
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,704.0423048381363
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,710.8425172620443
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,719.7585019395483
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,729.1939597838294
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,736.3933423033262
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,746.8519193344493
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,759.2207271902835
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,774.1760362037577
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,798.1552692881489
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,818.3041987261844
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,841.9388616595438
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,537.5064840415073
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,552.7617315653279
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,575.5647947970944
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,595.8153721407815
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,613.9578278263558
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,624.8267779953245
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,636.0181093499035
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,647.3029674454532
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,655.8212534325057
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,666.0843525770962
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,675.346297259055
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,683.5873207187607
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,692.7283725826566
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,701.1784352689674
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,714.0224082068931
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,724.7672561010057
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,735.0120834295675
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,749.2000259880708
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,761.8714607710766
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,778.8973604775093
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,815.1898044689052
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,843.5920917345004
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,865.3180483333108
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,480.55847799228025
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,512.6606485743838
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,537.0837633654563
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,561.0027940208017
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,576.4043797357277
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,591.3880512056699
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,604.6206914995195
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,615.5460233856311
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,626.9156201824256
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,636.6760835613852
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,643.891870752413
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,650.9173541585492
