location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,141.79472452077803
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,150.15547498000558
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,154.6483979133328
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,161.06433322766273
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,165.88954542566435
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,170.01892837082406
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,172.68577170378842
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.1056399926763
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,178.95721159866713
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,181.89672410323183
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,183.90226356827822
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,186.33915716654226
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,188.32223661088636
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.53882850297398
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,193.52249315668564
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,196.45365392497092
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,199.42694641750722
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,202.66767612384749
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,206.55651343844926
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,211.85301951027512
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,219.86875188131532
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,227.04064246691874
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,236.7255283213672
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,125.06539135032244
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,138.37171969764205
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,142.10600431505122
