location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,511.38277010106634
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,527.3989956226385
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,536.1214401162887
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,550.4652646498103
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,560.5119138778134
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,571.3560185468133
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,579.7745363410696
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,588.7681556823754
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,597.1398174575643
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,603.7421936816287
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,611.717592843439
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,617.2374239922312
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,623.2575187572525
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,632.6748871480766
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,640.0637834873448
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,647.5001353394591
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,654.4054526628314
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,665.4371274915968
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,677.0444802881595
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,694.6096777057646
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,714.99983818134
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,736.6138798758928
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,761.6068597733628
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,476.0806116012734
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,497.7023799921177
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,516.8201506921214
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,532.6120310939203
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,547.3865487850995
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,560.7105858505579
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,569.6176323402176
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,576.7771169775708
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,585.0877176681089
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,593.2085607974325
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,599.5987582337476
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,608.4821247383206
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,616.554669346396
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,623.1599178987722
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,633.169883142709
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,641.0598459960678
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,651.2861027327176
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,662.1998108319495
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,678.2703215503901
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,692.7361684973598
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,723.2018016655654
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,744.6669047453039
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,762.6335306583003
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,411.5522097606649
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,424.1150902479211
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,444.21723433819386
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,463.97979381300024
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,479.4985532649315
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,490.47762889687476
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,501.91827117686245
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,511.1648653431398
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,518.0527761580023
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,526.4015623764907
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,534.1138192507866
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,543.133546922969
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,552.5353212141406
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,561.4127417082628
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,569.126466591757
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,575.9895078313557
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,587.5490010653477
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,600.8638554112308
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,613.0072517883718
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,632.2719059968035
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,663.7424757077205
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,689.3771795486458
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,719.3934868445606
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,401.3782177426444
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,421.70595972068696
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,438.51825027933825
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,460.8937728984675
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,478.33300412319323
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,493.0650319907807
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,505.2727585466044
