location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,342.6863971742835
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,354.7387666392179
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,364.9895100257264
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,375.80008612826146
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,383.2268616719122
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,391.7888683120559
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,398.70499071281967
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,404.2318747277353
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,410.0332621354719
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,414.81528922149096
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,419.8897556488156
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,424.62634794058033
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,428.6606682457724
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,433.35431625698925
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,438.92450706261934
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,445.8765905490258
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,452.88033346108045
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,459.0010528111823
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,468.50115144488296
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,477.6006565666659
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,493.6668725250949
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,511.3627584094528
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,525.2378525241429
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,302.71745430153914
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,312.90054011771673
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,322.4884010688663
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,335.27608460711645
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,344.9818263488247
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,351.6064290124538
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,357.82815473724173
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,364.4000645317642
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,369.3951116780898
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,376.0378242934555
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,381.49284505223505
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,387.1914023012334
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,391.6730406930037
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,396.11479997726246
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,402.62748534955256
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,409.87943219772797
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,415.536014660395
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,423.0629099270071
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,431.0845169946673
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,442.3597690328473
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,463.4814414732339
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,481.35912039634377
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,501.0460212047727
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,283.66339413025565
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,293.5681663776856
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,304.93390594997527
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,320.59341311116924
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,332.0113491682903
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,338.73678840996047
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,346.0748833796047
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,352.54439603976573
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,360.32078337350777
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,366.7301529947992
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,372.301855102033
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,378.19178308700697
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,386.4783028186063
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,391.5147763584976
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,396.48835349885286
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,404.84143747046306
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,413.1338529513944
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,420.4235103176939
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,428.4322796707609
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,441.314534388886
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,461.28964338799847
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,483.0069742046816
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,497.6093720112249
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,271.03427845718943
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,286.7478934587014
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,300.53662063556794
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,317.276552184686
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,329.8286715299514
